timestamp,id,name,x,y
2000-01-15 21:47:53,1031,Hannah,0.045141957797703025,0.6420308817297296
2000-01-15 21:47:54,1017,Bob,0.4049837169159194,-0.9509084458536279
2000-01-15 21:47:55,961,George,-0.13990365183649978,-0.2552792122517997
2000-01-15 21:47:56,1014,Edith,-0.6833696592226377,0.7657161331986604
2000-01-15 21:47:57,1001,Ray,0.9980513682132202,-0.05509992575635203
2000-01-15 21:47:58,1011,George,0.9088359475405181,-0.08768015016523512
2000-01-15 21:47:59,991,Sarah,0.4104911285350834,-0.45066262704083915
2000-01-15 21:48:00,958,Zelda,-0.7723848388628842,-0.34331416924484426
2000-01-15 21:48:01,990,Kevin,0.4517975841727766,0.29193734197916577
2000-01-15 21:48:02,1011,Dan,-0.6981575569111504,0.554806514374784
2000-01-15 21:48:03,951,Zelda,-0.12944550113289655,-0.5090085861817362
2000-01-15 21:48:04,1011,Victor,0.49535666832434555,0.476562051996245
2000-01-15 21:48:05,1019,Dan,0.9094559452588538,0.5546211158178098
2000-01-15 21:48:06,1024,Dan,-0.42037353976461667,0.9660445969335087
2000-01-15 21:48:07,1030,Kevin,0.5804991802446071,0.9632856369545
2000-01-15 21:48:08,999,Victor,-0.4980004385848562,-0.7134442327628092
2000-01-15 21:48:09,971,Xavier,0.15117847073890922,-0.25981683552607393
2000-01-15 21:48:10,977,Yvonne,-0.7013765174851221,0.2148024172420142
2000-01-15 21:48:11,1052,Norbert,-0.4283835519306569,-0.20596444416888282
2000-01-15 21:48:12,972,Quinn,-0.41938175290303725,-0.26702085261061126
2000-01-15 21:48:13,1018,Patricia,0.4967604023173495,0.3186756731236866
2000-01-15 21:48:14,970,Victor,0.5692018503523923,-0.07574001898517757
2000-01-15 21:48:15,994,Sarah,0.11184459442789696,-0.3541840335709767
2000-01-15 21:48:16,979,Michael,-0.24827832027674357,0.22247805355610395
2000-01-15 21:48:17,989,Yvonne,-0.22903215230907614,-0.3757575345721036
2000-01-15 21:48:18,965,Sarah,-0.9436377662220059,-0.313271419303607
2000-01-15 21:48:19,966,Ingrid,0.5813538714074158,-0.596732788940834
2000-01-15 21:48:20,993,George,-0.9863228468571028,0.15752195022406523
2000-01-15 21:48:21,993,Frank,-0.7780201979137289,0.5755751378773086
2000-01-15 21:48:22,1021,George,-0.8805348939374689,-0.9156430747925197
2000-01-15 21:48:23,1039,Wendy,0.14171457526847586,-0.9173083557976742
2000-01-15 21:48:24,994,Zelda,0.9611291671036883,0.6120534998063569
2000-01-15 21:48:25,925,Xavier,0.7509370773524846,-0.9580198855932165
2000-01-15 21:48:26,1015,Hannah,-0.44132900632513716,0.7435163353799905
2000-01-15 21:48:27,1043,Hannah,0.9572188182044925,-0.17577155645123899
2000-01-15 21:48:28,990,Frank,0.3300251410348942,-0.6834087850530679
2000-01-15 21:48:29,1017,Bob,-0.7216235521829597,0.856265325420879
2000-01-15 21:48:30,1009,Ray,-0.6303738730902131,0.2211634789377135
2000-01-15 21:48:31,996,Zelda,-0.7467943749708332,0.5317298614153796
2000-01-15 21:48:32,1014,Sarah,-0.19436951173345896,-0.43030643711499184
2000-01-15 21:48:33,986,Norbert,0.13419660858433602,-0.7488431712349466
2000-01-15 21:48:34,951,George,0.6881989864746652,-0.42583706136593436
2000-01-15 21:48:35,1049,Michael,0.13167639582710433,0.4656499160633236
2000-01-15 21:48:36,930,Tim,-0.7328109638635028,0.0005783644014274447
2000-01-15 21:48:37,966,Zelda,0.5158028515285387,-0.7662849473791871
2000-01-15 21:48:38,1018,Laura,0.8788733825265631,0.62684212512342
2000-01-15 21:48:39,1027,Sarah,0.9930175470948026,0.4398504120777387
2000-01-15 21:48:40,974,Dan,0.022351778510281584,-0.6180328893908256
2000-01-15 21:48:41,998,Sarah,-0.6051201875390002,-0.6839876822673263
2000-01-15 21:48:42,971,Patricia,-0.48201798449792777,0.10867718708853569
2000-01-15 21:48:43,1025,Norbert,-0.9178665535694068,-0.6757105989662906
2000-01-15 21:48:44,1009,Bob,-0.008401934949135104,0.5212086509692888
2000-01-15 21:48:45,980,Michael,0.09642255151331702,-0.6985457699134292
2000-01-15 21:48:46,1028,Jerry,-0.11611744712085104,-0.0420080016395743
2000-01-15 21:48:47,937,Hannah,-0.7164732276022325,0.21905552814275975
2000-01-15 21:48:48,1000,Yvonne,-0.45525970668165905,0.41329218358756825
2000-01-15 21:48:49,984,Xavier,0.6373833527929575,0.7320265279927198
2000-01-15 21:48:50,1024,Edith,0.5022478109599517,-0.8530262287960526
2000-01-15 21:48:51,1017,Laura,0.19601849698898288,0.060206689108282196
2000-01-15 21:48:52,1045,Ingrid,-0.1966733691536291,-0.8663200033664478
2000-01-15 21:48:53,1010,George,-0.18395140793375653,0.9941386033419526
2000-01-15 21:48:54,1055,Bob,-0.019873115923275453,-0.9962652980128781
2000-01-15 21:48:55,989,Norbert,-0.08274212233873257,-0.7735620806492038
2000-01-15 21:48:56,995,Kevin,-0.5537753462029857,0.07524334155745804
2000-01-15 21:48:57,1000,Alice,0.19272130095325557,0.26281933582901296
2000-01-15 21:48:58,979,Alice,0.40529046630477294,-0.819246047303646
2000-01-15 21:48:59,967,Michael,-0.10003731504057756,-0.47504940939447327
2000-01-15 21:49:00,1010,Patricia,0.6533341488761839,0.4163717028868823
2000-01-15 21:49:01,967,Dan,-0.327311814152333,0.9259782360324733
2000-01-15 21:49:02,1070,Bob,0.7289074731222902,-0.42978951615016614
2000-01-15 21:49:03,1047,Laura,-0.3051772760609488,0.29500001776783225
2000-01-15 21:49:04,1063,Xavier,-0.0177090041219381,-0.15098924819719994
2000-01-15 21:49:05,1024,Alice,-0.60151294854624,0.818488140008462
2000-01-15 21:49:06,996,Alice,0.10992310401991001,0.0840724156273085
2000-01-15 21:49:07,1003,Ray,0.46303495266876427,-0.6805136621698746
2000-01-15 21:49:08,1079,Frank,0.45835605150475667,0.745112119564999
2000-01-15 21:49:09,1000,Charlie,0.4740042506255855,0.7241134764339416
2000-01-15 21:49:10,1042,Oliver,0.37836063218619254,-0.537213240299034
2000-01-15 21:49:11,1026,Sarah,0.5176364699141522,-0.5993653930333778
2000-01-15 21:49:12,948,Hannah,-0.5981644250904061,0.1673003486222875
2000-01-15 21:49:13,1042,Jerry,0.9659734706789391,0.20520086415744254
2000-01-15 21:49:14,937,Tim,0.32945220176954804,-0.7430209687187979
2000-01-15 21:49:15,1003,Oliver,-0.04358213717712234,0.43407136719685013
2000-01-15 21:49:16,1006,Michael,0.5923085375664847,0.83542026592678
2000-01-15 21:49:17,986,Edith,0.6657691187854282,0.261304234022224
2000-01-15 21:49:18,1027,Charlie,-0.9451877159341411,-0.7762023093240578
2000-01-15 21:49:19,973,Frank,0.5245115889622123,-0.5879870130567497
2000-01-15 21:49:20,983,Patricia,0.2211493930907953,0.44482403307061036
2000-01-15 21:49:21,1004,Oliver,-0.7805799974088601,0.024241893942962278
2000-01-15 21:49:22,1000,Quinn,0.3956912839809499,0.6271033662392271
2000-01-15 21:49:23,1029,Ray,0.16103190229225328,-0.6176830744753294
2000-01-15 21:49:24,1070,Frank,0.6611299429963371,-0.5381259289784144
2000-01-15 21:49:25,1028,Wendy,0.760596076213444,0.19060252808748213
2000-01-15 21:49:26,1023,George,0.7263135885001475,0.1364803366835481
2000-01-15 21:49:27,984,Bob,0.9165644489731073,-0.8154371246105265
2000-01-15 21:49:28,1002,Wendy,0.039864538650772774,-0.8220452693287559
2000-01-15 21:49:29,963,Zelda,-0.10088326634798817,0.6171319372162936
2000-01-15 21:49:30,1023,Ray,0.9007962077206082,0.6547770273653506
2000-01-15 21:49:31,960,Dan,-0.4793999270395779,0.7546710397395291
2000-01-15 21:49:32,999,George,0.0767466538080801,0.813213808369321
2000-01-15 21:49:33,1009,Alice,0.4908550593613892,0.7857796228471787
2000-01-15 21:49:34,968,Oliver,-0.645153981490469,0.00829927352933435
2000-01-15 21:49:35,949,Zelda,0.5598435724603119,0.749376753247968
2000-01-15 21:49:36,1040,Alice,0.565081751390246,0.6817718622217173
2000-01-15 21:49:37,1022,Frank,-0.5733332885437885,0.16770668778876674
2000-01-15 21:49:38,998,Wendy,0.06685044093313097,0.5061042188314233
2000-01-15 21:49:39,1046,Frank,-0.5987155101851098,-0.6332147495308786
2000-01-15 21:49:40,1013,Ursula,-0.805561303466076,0.11330467404844446
2000-01-15 21:49:41,1013,Jerry,-0.09334879145802089,0.8931386279074496
2000-01-15 21:49:42,994,Xavier,-0.2819413878862096,-0.6274024670537268
2000-01-15 21:49:43,1012,Wendy,-0.4414555007962966,0.32612706220638543
2000-01-15 21:49:44,995,Oliver,-0.8378610184512547,-0.19138757868534007
2000-01-15 21:49:45,986,Sarah,-0.7031239744128135,-0.6986715149446112
2000-01-15 21:49:46,1038,Michael,0.6986590649307387,-0.15965219149676813
2000-01-15 21:49:47,1038,Kevin,0.4624801600445614,-0.6631684116310268
2000-01-15 21:49:48,999,Ingrid,-0.49459693102701263,-0.8240889508210785
2000-01-15 21:49:49,1003,Yvonne,0.7972585280856737,0.8592633612678575
2000-01-15 21:49:50,1050,Kevin,-0.5120007506313178,-0.6222481422293924
2000-01-15 21:49:51,989,Kevin,-0.6566464025853032,0.5170089826831361
2000-01-15 21:49:52,1075,Alice,0.13160052950237255,-0.8531086617458916
2000-01-15 21:49:53,1013,Sarah,-0.2005364865410859,-0.6715397629172912
2000-01-15 21:49:54,1021,Oliver,-0.5846800168744661,0.29601643966635227
2000-01-15 21:49:55,1006,Laura,-0.29560097764709803,-0.26628915436421186
2000-01-15 21:49:56,1047,Edith,-0.6432817319550421,-0.03318736032355174
2000-01-15 21:49:57,941,Ray,-0.16596171936503135,-0.3018068253181847
2000-01-15 21:49:58,969,Quinn,-0.20700650140239873,0.22789532839537663
2000-01-15 21:49:59,1036,Patricia,-0.875038649417496,-0.33428696549381764
2000-01-15 21:50:00,1024,Jerry,-0.24445569180121818,-0.3195565017083195
2000-01-15 21:50:01,1062,Patricia,0.8766223576077703,0.46724116042588393
2000-01-15 21:50:02,984,Alice,-0.2663753963818445,-0.5359511492545019
2000-01-15 21:50:03,970,Zelda,-0.2629376398615517,-0.581530666132758
2000-01-15 21:50:04,1005,Ursula,-0.6352236070780322,-0.19242583057333507
2000-01-15 21:50:05,972,Quinn,0.782443421867971,0.9073490636239068
2000-01-15 21:50:06,1087,Kevin,-0.9685634164637258,0.7486669812330435
2000-01-15 21:50:07,1000,Frank,0.1533746040576358,-0.14409891639144168
2000-01-15 21:50:08,995,Quinn,0.0195396115743256,0.06794265912929909
2000-01-15 21:50:09,991,Dan,-0.5523575114582149,0.8791438150832822
2000-01-15 21:50:10,1010,Frank,-0.2281475647525224,0.749484128702254
2000-01-15 21:50:11,1056,Michael,0.2934550006812382,0.8023751532080432
2000-01-15 21:50:12,977,Patricia,-0.6791475222114391,-0.9513771600955947
2000-01-15 21:50:13,1014,Bob,0.754090100749595,0.8721074949666254
2000-01-15 21:50:14,1018,Ursula,-0.8062880208109411,0.12061919951759759
2000-01-15 21:50:15,1038,Patricia,-0.633904477416769,-0.7119770816278805
2000-01-15 21:50:16,1019,George,-0.5040660432370649,0.6801006993969343
2000-01-15 21:50:17,998,Ursula,0.59265301754414,0.3716721867630606
2000-01-15 21:50:18,1056,Zelda,0.41552363536348746,-0.41431128640192205
2000-01-15 21:50:19,997,Kevin,-0.6889622622688782,-0.8580839741576596
2000-01-15 21:50:20,979,Edith,0.8504500113750852,0.26128509931698374
2000-01-15 21:50:21,1019,George,0.2424497596680979,0.6116644977490591
2000-01-15 21:50:22,951,Quinn,0.463436610902491,0.5016884192783009
2000-01-15 21:50:23,1018,Zelda,-0.06579032933951412,0.14993957498176425
2000-01-15 21:50:24,960,Wendy,0.22861790543405913,-0.05509378441436086
2000-01-15 21:50:25,1003,Edith,-0.1892648123865408,0.30637387373699565
2000-01-15 21:50:26,959,Zelda,-0.232150579633412,-0.6119368316780882
2000-01-15 21:50:27,991,Charlie,0.6807693643112824,-0.31238773352276494
2000-01-15 21:50:28,1025,Yvonne,-0.20457665171628325,0.35894781159513767
2000-01-15 21:50:29,1008,Ingrid,0.9238300319143213,0.13537040443587656
2000-01-15 21:50:30,1056,Quinn,0.44627689020345773,-0.8662310703690577
2000-01-15 21:50:31,1009,Hannah,-0.5703131348723276,0.44657478551311747
2000-01-15 21:50:32,968,Bob,-0.5175014070192903,0.9246748132115372
2000-01-15 21:50:33,1033,Laura,-0.5895171951547209,-0.16839283686090512
2000-01-15 21:50:34,1011,Dan,-0.30818788707871203,-0.7094181422772761
2000-01-15 21:50:35,1009,Jerry,-0.44324349452158907,-0.825535278984916
2000-01-15 21:50:36,1028,Xavier,-0.18104143740420908,-0.570646426309469
2000-01-15 21:50:37,1016,Xavier,-0.8333600941515713,0.33936380724093795
2000-01-15 21:50:38,1020,Charlie,0.28896541822997346,-0.8616876103529774
2000-01-15 21:50:39,1085,Ingrid,-0.6504707019398148,-0.14584171122013134
2000-01-15 21:50:40,989,Norbert,0.7743611979877565,-0.6957737658208416
2000-01-15 21:50:41,954,Dan,-0.8861479714170828,-0.23982714009453732
2000-01-15 21:50:42,1010,Victor,0.4682621172800563,-0.177282005226453
2000-01-15 21:50:43,961,Tim,-0.19311446058539827,-0.35683078590142103
2000-01-15 21:50:44,961,Sarah,-0.5497446138889845,0.4987296773765628
2000-01-15 21:50:45,1016,Zelda,0.8267306640237109,-0.14981897292143298
2000-01-15 21:50:46,1002,Wendy,-0.8060450641107622,-0.3165698656565197
2000-01-15 21:50:47,973,Ingrid,0.3381821023825655,0.5870071159311523
2000-01-15 21:50:48,1013,Charlie,0.6003734986615707,-0.5939154383744762
2000-01-15 21:50:49,976,Charlie,0.15325530570918833,0.2907489792866258
2000-01-15 21:50:50,1056,Sarah,0.15630146776353082,-0.8107059279333064
2000-01-15 21:50:51,1026,Sarah,0.8403533058753816,-0.3867353661786579
2000-01-15 21:50:52,1019,Dan,-0.8037728756118214,-0.4663376469780438
2000-01-15 21:50:53,1020,Norbert,-0.7169229405456119,-0.21468855917544638
2000-01-15 21:50:54,987,Tim,-0.21645115496851441,-0.5357056719110853
2000-01-15 21:50:55,1031,Ursula,0.2999698698897597,-0.1997450706934465
2000-01-15 21:50:56,995,Charlie,-0.06496296410007085,0.04475907138322621
2000-01-15 21:50:57,997,Bob,0.8440683162757903,0.05351598940851843
2000-01-15 21:50:58,1011,Alice,0.2925549655889732,-0.42515066715502603
2000-01-15 21:50:59,1020,Quinn,0.37762434522814825,-0.07328959402198776
2000-01-15 21:51:00,1030,Ingrid,0.1697392419497299,-0.8159958137271244
2000-01-15 21:51:01,1001,Ray,0.24597515859026853,0.1769151791226744
2000-01-15 21:51:02,992,Frank,0.10921538757483873,0.2137242701581199
2000-01-15 21:51:03,985,Yvonne,0.5989930252897415,-0.2322500033361652
2000-01-15 21:51:04,955,Ursula,-0.777339884861822,0.9087698889364024
2000-01-15 21:51:05,964,Michael,-0.17607984820015088,-0.14919398337369505
2000-01-15 21:51:06,983,Bob,0.8423430732590329,0.7047825252769357
2000-01-15 21:51:07,978,Patricia,0.20884305788621504,-0.9179517481481585
2000-01-15 21:51:08,1000,George,-0.2069163002449277,0.06965616956290033
2000-01-15 21:51:09,1014,Patricia,-0.6211648278760908,0.9499052477497321
2000-01-15 21:51:10,1015,Kevin,0.22182206473429922,0.6490430129995299
2000-01-15 21:51:11,976,Frank,0.8516065516922335,-0.42006520566030026
2000-01-15 21:51:12,991,Patricia,0.14037086123709908,-0.9975354554754197
2000-01-15 21:51:13,1019,Sarah,-0.1992417163963367,-0.3393219116522084
2000-01-15 21:51:14,985,Yvonne,0.6914493349322643,-0.8486133582871116
2000-01-15 21:51:15,980,Tim,0.055752261920635204,0.6784116171418881
2000-01-15 21:51:16,1051,George,0.3061504112382276,0.7735127143385152
2000-01-15 21:51:17,1036,Ursula,-0.9938700673847791,0.5032549895225462
2000-01-15 21:51:18,1010,Ray,-0.611687990204699,-0.6217118680321252
2000-01-15 21:51:19,967,Quinn,0.14063731072686458,-0.8135480070487815
2000-01-15 21:51:20,1025,George,-0.2868964442753772,0.7066880230989787
2000-01-15 21:51:21,1046,Charlie,-0.21761560196674146,-0.6877993118457955
2000-01-15 21:51:22,937,Yvonne,0.9067230991681472,-0.00931515988675713
2000-01-15 21:51:23,1016,Jerry,-0.9592881042306858,0.003668024706213968
2000-01-15 21:51:24,1046,Hannah,0.4336657239536732,-0.14702825509758766
2000-01-15 21:51:25,1023,Ray,0.7374481753004432,-0.03340041759541901
2000-01-15 21:51:26,1066,Alice,-0.4312074168494948,-0.5436092839149484
2000-01-15 21:51:27,1015,Patricia,0.6770407279115036,0.7555346484210665
2000-01-15 21:51:28,994,Ursula,-0.07543318568866852,0.6816196375261303
2000-01-15 21:51:29,1014,Sarah,-0.3094992416025475,0.23529906032733883
2000-01-15 21:51:30,960,Victor,0.8087207540419987,0.24162253315936066
2000-01-15 21:51:31,1044,Ingrid,-0.4864946326407438,0.052539934804411326
2000-01-15 21:51:32,1046,Michael,-0.48631432920808226,-0.3106181975683142
2000-01-15 21:51:33,1002,Quinn,-0.4091757133860985,0.4954065347756451
2000-01-15 21:51:34,972,Dan,-0.34620191555256863,-0.7649305788018264
2000-01-15 21:51:35,992,George,-0.03202993744354732,0.1100360865593637
2000-01-15 21:51:36,1004,Ursula,0.2802597804292746,0.32136603499475225
2000-01-15 21:51:37,997,Yvonne,0.8895162695654506,-0.42853147811616954
2000-01-15 21:51:38,1002,Hannah,0.12460199876908162,0.5864197795572292
2000-01-15 21:51:39,1029,Norbert,0.7455843145984964,-0.04217672207418155
2000-01-15 21:51:40,957,Yvonne,0.0223458056226975,0.4373734898175854
2000-01-15 21:51:41,1005,Oliver,-0.5233935858398315,0.12090247368341678
2000-01-15 21:51:42,992,Quinn,0.46083291432295237,0.32299867497937784
2000-01-15 21:51:43,960,Yvonne,-0.3011684903117344,0.1375441199697789
2000-01-15 21:51:44,987,Bob,-0.008009351806908871,0.42874332042296204
2000-01-15 21:51:45,1011,Zelda,-0.4537275121657416,-0.24310307025307432
2000-01-15 21:51:46,985,Bob,0.3513222584028217,0.11812436948728555
2000-01-15 21:51:47,1014,Alice,0.23412838652171408,-0.2600444604225238
2000-01-15 21:51:48,1063,Jerry,0.18504194463959456,0.5640482110212783
2000-01-15 21:51:49,978,Ingrid,-0.5764420546876068,0.8861353093142115
2000-01-15 21:51:50,1023,Zelda,-0.40466033695783077,0.35283199963404366
2000-01-15 21:51:51,953,Norbert,0.04321584395291178,-0.28914623279172114
2000-01-15 21:51:52,973,Ursula,-0.2676656730066411,0.9541261524781763
2000-01-15 21:51:53,1013,Frank,0.6927418449513536,0.5332220795747167
2000-01-15 21:51:54,957,Ingrid,-0.976782857460236,0.5648892149864184
2000-01-15 21:51:55,1025,Tim,0.7433718330123158,-0.31352692036323226
2000-01-15 21:51:56,1005,Quinn,-0.9410304214094336,0.16157839701120857
2000-01-15 21:51:57,1067,Tim,-0.27880264290501655,-0.05308103662591668
2000-01-15 21:51:58,1029,Tim,-0.8582144464518384,-0.9874050473559679
2000-01-15 21:51:59,977,Jerry,-0.6346938507416127,-0.18573897464882205
2000-01-15 21:52:00,1036,Norbert,0.641402448442661,0.7784090480431347
2000-01-15 21:52:01,1044,Dan,0.15103977783409395,-0.04663024562245943
2000-01-15 21:52:02,1012,Sarah,0.417930356020517,0.1626514265495307
2000-01-15 21:52:03,1020,Xavier,0.5088253078812193,-0.6926712205250103
2000-01-15 21:52:04,986,Patricia,0.10743049171254815,0.7250366409670419
2000-01-15 21:52:05,1041,Jerry,-0.13808347014831557,0.47870790750169867
2000-01-15 21:52:06,961,Xavier,-0.01919296356546152,-0.4095289630388719
2000-01-15 21:52:07,989,Ray,0.4282114308206493,-0.2303702869585973
2000-01-15 21:52:08,1006,Edith,0.4060445818099587,-0.9391699464661551
2000-01-15 21:52:09,1031,Ray,-0.9680026494636533,0.9398353135233455
2000-01-15 21:52:10,979,Charlie,-0.8469057850616255,-0.8871215075840091
2000-01-15 21:52:11,952,Oliver,-0.4872550095880648,-0.10063621569696957
2000-01-15 21:52:12,986,Zelda,-0.5596194903752423,-0.6725005771451811
2000-01-15 21:52:13,1025,Xavier,-0.41129927951929157,0.9715585742667097
2000-01-15 21:52:14,995,Yvonne,-0.28206455819570375,0.9900733583858221
2000-01-15 21:52:15,950,Ray,-0.5297562262593503,0.33700914822769623
2000-01-15 21:52:16,1004,Alice,-0.847500362891062,-0.9111640867602675
2000-01-15 21:52:17,955,Quinn,-0.848770435499856,0.056577598563330556
2000-01-15 21:52:18,1025,Patricia,-0.7289121238684222,-0.05966689732614139
2000-01-15 21:52:19,935,Quinn,-0.625131513251771,-0.7563885654491422
2000-01-15 21:52:20,990,Jerry,-0.010061512611821977,0.38430249538790595
2000-01-15 21:52:21,1010,Yvonne,0.5496047793587564,0.07458091688927193
2000-01-15 21:52:22,965,Bob,0.5104069174534749,0.3692444205627594
2000-01-15 21:52:23,984,Kevin,0.8906977227794346,-0.4923378307880586
2000-01-15 21:52:24,1005,Wendy,-0.4931917879422285,0.3041898846766322
2000-01-15 21:52:25,1007,Jerry,0.7318539756411395,0.6732053467203456
2000-01-15 21:52:26,997,Michael,-0.9640530976301316,-0.04637535598213183
2000-01-15 21:52:27,973,Ursula,-0.06763570706562527,-0.5816102441926518
2000-01-15 21:52:28,963,Jerry,-0.5661911598067568,0.4148576608260086
2000-01-15 21:52:29,1000,Tim,-0.8952242657115981,-0.9666355765398831
2000-01-15 21:52:30,979,Bob,-0.5163464070579367,0.3108392543869163
2000-01-15 21:52:31,954,Victor,0.8478427386666791,0.9884522856141047
2000-01-15 21:52:32,1026,George,-0.9952021045412587,-0.7422559230400332
2000-01-15 21:52:33,967,Michael,0.7784759642797185,-0.19042235420008935
2000-01-15 21:52:34,981,Bob,0.28120231776704707,0.315385385210325
2000-01-15 21:52:35,1016,Hannah,0.27091892483708,0.4524627080418644
2000-01-15 21:52:36,1063,Sarah,0.7737707080524361,-0.5472512487316494
2000-01-15 21:52:37,1030,Bob,-0.4317737437051967,0.07046689405999573
2000-01-15 21:52:38,1003,Zelda,-0.6621798852631744,-0.0009449539133072893
2000-01-15 21:52:39,1024,Ray,-0.335668806430077,0.561940444195572
2000-01-15 21:52:40,978,Laura,-0.9810525259215495,0.05492907122335566
2000-01-15 21:52:41,1032,Sarah,0.8233871243060213,-0.749051958615268
2000-01-15 21:52:42,1039,Victor,-0.770690654862507,0.4618243981833099
2000-01-15 21:52:43,1009,Kevin,0.2520711781344791,0.48161531770084753
2000-01-15 21:52:44,1040,Victor,-0.2558878094742094,-0.8504669491758248
2000-01-15 21:52:45,969,Hannah,-0.63478716844209,0.5758085161379702
2000-01-15 21:52:46,1048,Jerry,0.7234216604143018,0.9548041815235333
2000-01-15 21:52:47,1037,George,-0.8376135797368089,-0.009307918362397194
2000-01-15 21:52:48,968,Quinn,-0.11747767032751333,-0.5179884496360456
2000-01-15 21:52:49,1006,Victor,0.2940594924294144,0.8352202648966356
2000-01-15 21:52:50,1023,Yvonne,0.12748967646745957,-0.2635653674603846
2000-01-15 21:52:51,1010,Victor,-0.3272447398612619,0.4614919849541548
2000-01-15 21:52:52,1006,Victor,0.02347408668568307,-0.30134881550184334
2000-01-15 21:52:53,1048,Kevin,-0.6939956278731092,0.8322439304205176
2000-01-15 21:52:54,1106,Xavier,0.1121684661507294,0.2515715028576382
2000-01-15 21:52:55,950,Patricia,-0.792417834107854,0.0513704040832903
2000-01-15 21:52:56,979,Quinn,-0.00971306438701336,-0.7158740813782551
2000-01-15 21:52:57,959,Norbert,-0.5839869862236853,0.4230111410476758
2000-01-15 21:52:58,969,Quinn,0.530428371868477,0.473117481201798
2000-01-15 21:52:59,1057,Ursula,0.05104814063831786,0.3793054527028843
2000-01-15 21:53:00,1050,Tim,-0.2748754835740461,0.3019352372645778
2000-01-15 21:53:01,1017,George,0.3990569533381123,-0.6181191052463075
2000-01-15 21:53:02,991,Frank,0.7526672400745913,0.11583717690727724
2000-01-15 21:53:03,1060,Ray,-0.27277348053801265,-0.336265016810515
2000-01-15 21:53:04,1021,George,0.9847570721743424,-0.7898782952682137
2000-01-15 21:53:05,991,Frank,-0.6183995562932023,-0.9543928606258951
2000-01-15 21:53:06,1056,George,-0.6139444604984812,-0.8335073096882437
2000-01-15 21:53:07,1010,Jerry,0.3653348330628048,0.9647730823615013
2000-01-15 21:53:08,991,Dan,-0.2150512762716923,-0.7753933284764434
2000-01-15 21:53:09,958,Wendy,-0.738120954639065,-0.9327485373971365
2000-01-15 21:53:10,1033,Victor,0.15493687934906175,0.6489374259931
2000-01-15 21:53:11,1008,Bob,-0.9284641665473674,0.529771340101715
2000-01-15 21:53:12,982,Bob,-0.35802114758394854,-0.6889944825601595
2000-01-15 21:53:13,1012,Michael,-0.835718595570526,-0.8970513433660727
2000-01-15 21:53:14,970,Quinn,0.8614965878459147,-0.9628682003128748
2000-01-15 21:53:15,992,Bob,0.22890708943849436,-0.7002834972753746
2000-01-15 21:53:16,1014,Patricia,0.4679967190792582,-0.8194805945216124
2000-01-15 21:53:17,948,Frank,-0.29417905488266616,0.8377507296106614
2000-01-15 21:53:18,1047,Hannah,-0.2500962746781765,0.6187505845396977
2000-01-15 21:53:19,1020,Michael,0.3926134700441888,-0.14801226771542275
2000-01-15 21:53:20,993,Michael,0.07140440972070117,-0.9025441465451469
2000-01-15 21:53:21,1000,Kevin,0.5616973613346885,0.7572526817287586
2000-01-15 21:53:22,1007,Charlie,0.49421992445538865,-0.28443739597328377
2000-01-15 21:53:23,982,Oliver,0.4708359641424895,-0.6234284683371596
2000-01-15 21:53:24,1010,Wendy,0.8659594365696777,0.2199856126012678
2000-01-15 21:53:25,1002,Hannah,-0.18380182078912677,-0.08709571342801636
2000-01-15 21:53:26,981,Jerry,0.3510391259667789,0.20040046612433127
2000-01-15 21:53:27,997,Wendy,-0.8645891332044913,0.07173015968440466
2000-01-15 21:53:28,975,Alice,-0.9049608591284914,0.9228714354269854
2000-01-15 21:53:29,1035,Xavier,-0.9186474294554825,-0.45863593756900123
2000-01-15 21:53:30,983,Victor,-0.6126577891634357,0.3872959943780827
2000-01-15 21:53:31,1021,Kevin,0.17242341594053645,0.2052217408644974
2000-01-15 21:53:32,1004,Wendy,-0.7581302150875757,-0.16930823048003774
2000-01-15 21:53:33,1010,Kevin,0.5869366399134845,0.16624612549897244
2000-01-15 21:53:34,992,Xavier,-0.5313903227174124,-0.38646680999521754
2000-01-15 21:53:35,973,Laura,0.41227909202261626,0.7266558100142384
2000-01-15 21:53:36,971,Bob,0.4430368349383136,-0.2117827569460411
2000-01-15 21:53:37,984,Xavier,-0.9155360105725758,0.8089424266315415
2000-01-15 21:53:38,965,George,0.11744000787803954,0.631648307485486
2000-01-15 21:53:39,1056,Sarah,0.6005949302295237,0.2515943525342732
2000-01-15 21:53:40,1007,Oliver,-0.45611268067773403,-0.26333349506908355
2000-01-15 21:53:41,1056,Edith,0.4517200684597249,-0.5711060459186164
2000-01-15 21:53:42,963,Alice,-0.5004434458114078,-0.9819046317361331
2000-01-15 21:53:43,944,Sarah,0.624702489684509,-0.16200942045387934
2000-01-15 21:53:44,974,Patricia,0.7735900239175406,0.6203329464096277
2000-01-15 21:53:45,1014,Kevin,0.7336491879637486,0.048487118704022114
2000-01-15 21:53:46,970,Quinn,0.8384000222286165,-0.23420726104162815
2000-01-15 21:53:47,1010,Tim,0.662138021421395,0.12552960483829412
2000-01-15 21:53:48,1058,Charlie,-0.14799203267798466,0.5107873929709366
2000-01-15 21:53:49,1036,Edith,0.7465242513622041,0.7122607714617768
2000-01-15 21:53:50,1003,Dan,-0.6185065578865965,0.8443056817741694
2000-01-15 21:53:51,997,Sarah,0.9174907439289937,-0.03959996859005721
