timestamp,id,name,x,y
2000-01-07 08:08:55,1051,Yvonne,-0.519642627789431,-0.6019335776621617
2000-01-07 08:08:56,985,Ray,0.5358585897540762,0.7280474566260624
2000-01-07 08:08:57,988,Kevin,0.9878444755773677,0.44810614592089193
2000-01-07 08:08:58,953,Tim,-0.15629916558025214,-0.34937292310469337
2000-01-07 08:08:59,1045,Oliver,-0.6250652207665006,0.8586262018341455
2000-01-07 08:09:00,983,Edith,0.6927081304120137,-0.007669979405183991
2000-01-07 08:09:01,960,Kevin,-0.9500484132450087,-0.9596912443815973
2000-01-07 08:09:02,989,Zelda,-0.53111008164728,0.055610134296866676
2000-01-07 08:09:03,971,Norbert,0.7935508120764778,-0.859112705643645
2000-01-07 08:09:04,963,Patricia,-0.09503475029663133,0.48072299821514153
2000-01-07 08:09:05,976,Bob,-0.5829096816276123,0.2860698325217146
2000-01-07 08:09:06,985,Patricia,0.11276676492496973,0.23165338488872278
2000-01-07 08:09:07,1016,Wendy,0.06263734153641343,-0.3308705957542539
2000-01-07 08:09:08,983,Yvonne,-0.36661761284752004,-0.4209474338446837
2000-01-07 08:09:09,1026,Oliver,0.8846257803980269,-0.11784466010963857
2000-01-07 08:09:10,961,Tim,-0.30449050273652856,-0.012072731938622683
2000-01-07 08:09:11,1045,Tim,0.5346525594998919,0.5663441429777316
2000-01-07 08:09:12,981,Ingrid,0.10508338962020147,0.6134470729039507
2000-01-07 08:09:13,960,Ursula,0.523486192335243,-0.9681206364832076
2000-01-07 08:09:14,1023,Wendy,0.09340623889168742,0.01388189937258244
2000-01-07 08:09:15,988,Alice,-0.2673447930859809,0.633265247600874
2000-01-07 08:09:16,1000,Ray,-0.035125762401309046,0.23930045725559101
2000-01-07 08:09:17,989,George,0.44668452780490964,0.4239780498790051
2000-01-07 08:09:18,1018,Oliver,-0.41619033973666175,-0.7521286563044407
2000-01-07 08:09:19,1034,Ursula,-0.6326214024567847,0.04846409867265966
2000-01-07 08:09:20,1020,Charlie,0.5744924282872539,0.3096737431746337
2000-01-07 08:09:21,993,Ray,0.2647414209632959,-0.6862362753791256
2000-01-07 08:09:22,999,Laura,-0.5375429959684694,-0.3022547779564857
2000-01-07 08:09:23,984,George,0.9835916843375876,0.4096768494324794
2000-01-07 08:09:24,964,Wendy,-0.10692254078016039,0.04027420587118469
2000-01-07 08:09:25,974,George,-0.4408843307822423,-0.21344637979215864
2000-01-07 08:09:26,1044,Patricia,0.3990064249864054,0.3427313509774823
2000-01-07 08:09:27,999,Edith,0.5524642919068179,0.05876570148521387
2000-01-07 08:09:28,983,Hannah,0.21640516600433024,0.08446977911020759
2000-01-07 08:09:29,986,Quinn,-0.8982568284807058,-0.4026638348177811
2000-01-07 08:09:30,1012,Yvonne,0.08071315922643141,0.4667459112132253
2000-01-07 08:09:31,992,Victor,-0.7704890545071614,-0.08285768138366123
2000-01-07 08:09:32,957,Xavier,0.2614028973189306,-0.8060450080862847
2000-01-07 08:09:33,987,Ursula,-0.28302410530226085,0.6875567714370516
2000-01-07 08:09:34,943,Patricia,-0.7664613834987866,-0.6933926212568384
2000-01-07 08:09:35,977,Victor,-0.5608510256670878,-0.6600091151843117
2000-01-07 08:09:36,950,Norbert,0.6353533367338575,-0.7594973531065978
2000-01-07 08:09:37,996,Edith,0.09512493726380788,-0.10921829192813481
2000-01-07 08:09:38,973,Frank,-0.31047952273934887,0.005465816643615229
2000-01-07 08:09:39,1057,Norbert,0.5997373844074056,0.4906609997911362
2000-01-07 08:09:40,943,Laura,0.01922660339268334,0.9162123130028323
2000-01-07 08:09:41,1032,Zelda,0.04621837234440229,-0.835838381437729
2000-01-07 08:09:42,1001,Ursula,0.7019904955256973,-0.15455499206334666
2000-01-07 08:09:43,994,Patricia,0.8199489194334033,0.7304710076409593
2000-01-07 08:09:44,1000,Dan,0.9894139774947206,0.44465933066760455
2000-01-07 08:09:45,1015,Edith,-0.6705691879847038,0.8810283705962729
2000-01-07 08:09:46,955,Tim,0.23230459996232455,-0.7940163641587197
2000-01-07 08:09:47,1016,Ray,-0.18869163175997028,0.024506287775558633
2000-01-07 08:09:48,1047,Charlie,0.2264645142786823,-0.7448813319523457
2000-01-07 08:09:49,1014,Frank,-0.49114756928684145,-0.39121205903031564
2000-01-07 08:09:50,1021,Dan,-0.35506880658862716,0.7656468125500684
2000-01-07 08:09:51,992,Ursula,0.42408911966637275,0.924587296121212
2000-01-07 08:09:52,989,Alice,-0.8855672270756847,-0.006083155110772287
2000-01-07 08:09:53,977,Sarah,0.3175643321845085,-0.5109391219141755
2000-01-07 08:09:54,1041,Michael,0.2752323523335971,0.9724775276445388
2000-01-07 08:09:55,981,Xavier,-0.4155674702075729,0.34364664883756624
2000-01-07 08:09:56,1014,Edith,0.007292132378117877,0.7896154305794996
2000-01-07 08:09:57,1042,Ursula,-0.8327447442058782,0.45300657177833514
2000-01-07 08:09:58,1043,Bob,0.8742106901040254,0.15100207981233216
2000-01-07 08:09:59,1007,Kevin,0.6625177973350882,-0.3183002995107169
2000-01-07 08:10:00,1012,Michael,0.4745076071341332,-0.09272756448667652
2000-01-07 08:10:01,1005,Quinn,-0.6632600732693565,0.9241161798941522
2000-01-07 08:10:02,995,Hannah,-0.7639590342340539,0.4549403667532408
2000-01-07 08:10:03,1013,Frank,-0.4188397612851926,0.10659776648755837
2000-01-07 08:10:04,993,Xavier,-0.19982412000587502,0.9402577890640069
2000-01-07 08:10:05,987,Kevin,0.928350750465899,0.2719431224697155
2000-01-07 08:10:06,1004,Wendy,-0.5189079244059089,0.3798173736252024
2000-01-07 08:10:07,964,Hannah,-0.9326813021354929,0.02201908981068068
2000-01-07 08:10:08,1020,Laura,0.8422545817648179,0.6687472498232965
2000-01-07 08:10:09,986,Sarah,-0.7553779087077643,-0.24248832176478885
2000-01-07 08:10:10,988,Hannah,0.6947183680758116,0.5400053025282971
2000-01-07 08:10:11,1043,Norbert,0.24827890901020888,0.007325621999280552
2000-01-07 08:10:12,1006,Xavier,-0.7723912779833964,0.6501304238514769
2000-01-07 08:10:13,1045,Oliver,0.7130331818843154,-0.13561340006945088
2000-01-07 08:10:14,1028,Wendy,0.1369350821441242,0.4223276546603094
2000-01-07 08:10:15,994,George,0.10668215199823061,0.08748401698194774
2000-01-07 08:10:16,988,Charlie,0.23463252469558404,0.4344193761841608
2000-01-07 08:10:17,1055,Zelda,0.42066443528422615,-0.8285467737324721
2000-01-07 08:10:18,964,Kevin,-0.16738318676458497,-0.7280816669870547
2000-01-07 08:10:19,1032,Norbert,-0.6300908671489136,0.7498799658534454
2000-01-07 08:10:20,984,Hannah,-0.07423383566402664,-0.7415880692001149
2000-01-07 08:10:21,974,Sarah,-0.22324673151815477,-0.6060753769722462
2000-01-07 08:10:22,946,Michael,-0.485312349970789,-0.46406313261229926
2000-01-07 08:10:23,1056,Quinn,0.7323851004500861,0.7200780398640743
2000-01-07 08:10:24,1031,Zelda,0.07421101108857209,0.725334764381389
2000-01-07 08:10:25,984,Xavier,0.4018898957351653,-0.7326653954676379
2000-01-07 08:10:26,1011,Ursula,0.7560580052319248,-0.09366930506202809
2000-01-07 08:10:27,1009,Norbert,0.030956929184406734,0.4560957049310399
2000-01-07 08:10:28,1040,Frank,-0.03206681107801135,-0.25466024153105415
2000-01-07 08:10:29,1048,Charlie,-0.0036179186716138734,-0.12391959483877724
2000-01-07 08:10:30,1016,Bob,-0.7564090728267394,-0.041782786022506624
2000-01-07 08:10:31,985,Dan,0.18770852705196095,-0.1950956668849595
2000-01-07 08:10:32,992,Frank,0.7066685133956518,-0.422255275055784
2000-01-07 08:10:33,1024,Alice,0.03791904351700559,-0.3320917318522374
2000-01-07 08:10:34,969,Laura,-0.6406791296210139,-0.7094371091631557
2000-01-07 08:10:35,1016,Bob,0.33360909967937347,-0.24388201570997126
2000-01-07 08:10:36,1053,Tim,-0.2317835696238968,0.45215562360760986
2000-01-07 08:10:37,1030,Jerry,-0.28513249933903384,-0.4060907048054454
2000-01-07 08:10:38,980,Oliver,-0.4507099724059318,0.2836411019223428
2000-01-07 08:10:39,985,Charlie,-0.8484533534757175,-0.24101470203368835
2000-01-07 08:10:40,1013,Laura,0.9075725038397724,-0.9836721096390026
2000-01-07 08:10:41,943,Bob,0.4838110886229887,-0.9502978372488848
2000-01-07 08:10:42,1006,Charlie,0.3213590659876373,0.25812708967737197
2000-01-07 08:10:43,983,Ursula,0.11781989425807726,-0.847810134264839
2000-01-07 08:10:44,1064,Patricia,-0.2087146958489552,0.23705933737613583
2000-01-07 08:10:45,1005,Ray,-0.4020113775959482,0.7738103219063814
2000-01-07 08:10:46,996,Charlie,0.5520393249135112,0.9452777631773015
2000-01-07 08:10:47,988,Jerry,0.4331519357269671,-0.2860055506305137
2000-01-07 08:10:48,979,Victor,-0.8015098342182863,-0.9519053638533279
2000-01-07 08:10:49,1021,Laura,-0.9969696494577016,-0.3946592807592928
2000-01-07 08:10:50,995,Laura,-0.1786612073555185,0.3622628046757177
2000-01-07 08:10:51,957,Oliver,0.6773146684810318,-0.7241705501018629
2000-01-07 08:10:52,998,Xavier,0.5719203085444344,-0.962679050097061
2000-01-07 08:10:53,1003,Edith,0.8832064560222483,-0.07410213424892342
2000-01-07 08:10:54,979,Laura,-0.7745829217513636,-0.5697822794593517
2000-01-07 08:10:55,1027,Dan,-0.788276638103377,-0.9513891827559835
2000-01-07 08:10:56,991,Hannah,-0.03988457175329363,0.7457745939686546
2000-01-07 08:10:57,978,Patricia,-0.5486157054107574,0.9519225415093486
2000-01-07 08:10:58,1042,Alice,0.4050438633265887,0.900338087029972
2000-01-07 08:10:59,984,Charlie,-0.08540878615293623,-0.8240806224387505
2000-01-07 08:11:00,967,Bob,0.3154576907550861,0.7420483318858204
2000-01-07 08:11:01,979,Ingrid,0.5592691685466797,0.10199519149966463
2000-01-07 08:11:02,987,George,-0.7225706516088162,-0.7514654832964867
2000-01-07 08:11:03,1013,Michael,-0.1982988142256925,-0.29225287074695383
2000-01-07 08:11:04,1002,Bob,-0.8617101720312541,-0.2447614401185536
2000-01-07 08:11:05,1033,Oliver,-0.3977708794214312,-0.6392581235998842
2000-01-07 08:11:06,993,Edith,-0.35570569011009145,-0.14241518175418522
2000-01-07 08:11:07,1067,Xavier,0.3956850032019972,-0.8634694252662134
2000-01-07 08:11:08,1007,Xavier,-0.9312364450189197,0.1775730097260455
2000-01-07 08:11:09,987,Ursula,0.6393021796097695,0.4832516773449109
2000-01-07 08:11:10,950,Zelda,0.7412256071258074,0.9061255249322067
2000-01-07 08:11:11,980,Bob,-0.5216999059792253,-0.8269850811356054
2000-01-07 08:11:12,990,Zelda,-0.10764883798413472,0.8120788674900858
2000-01-07 08:11:13,1003,Frank,-0.6866405429699816,0.5034655754582933
2000-01-07 08:11:14,949,Sarah,0.7653593127225855,0.1927336532069519
2000-01-07 08:11:15,1040,Frank,-0.6824847456662464,-0.5169229285363866
2000-01-07 08:11:16,1018,Victor,-0.2996899223441327,0.19045473725280138
2000-01-07 08:11:17,945,Kevin,-0.8748240357503172,-0.9310205244401732
2000-01-07 08:11:18,1016,Ray,0.40852798104370813,0.006526021166065599
2000-01-07 08:11:19,987,Victor,-0.36573316373357434,0.7211560084036419
2000-01-07 08:11:20,995,Charlie,0.6091252393897517,-0.36747840072473825
2000-01-07 08:11:21,982,Charlie,0.502446674454069,-0.9233886154413431
2000-01-07 08:11:22,950,George,0.3454668574054651,-0.8711091079267173
2000-01-07 08:11:23,1028,Oliver,-0.7341600444871696,-0.9859441885378006
2000-01-07 08:11:24,996,Michael,-0.25496924778238816,-0.5683924759720069
2000-01-07 08:11:25,978,Frank,0.7574046517674482,-0.3347642981895198
2000-01-07 08:11:26,1015,Sarah,-0.02215616918242702,0.691631818930915
2000-01-07 08:11:27,1005,Ursula,0.7583902597106926,-0.22893119539164308
2000-01-07 08:11:28,1029,Laura,0.6751217301797148,-0.995188331748649
2000-01-07 08:11:29,1002,Edith,0.4997329806378379,-0.7361933678491435
2000-01-07 08:11:30,1010,Charlie,0.27152489485699816,0.6712954298572698
2000-01-07 08:11:31,995,Ursula,-0.2660814721307141,-0.429673983978931
2000-01-07 08:11:32,1001,Jerry,0.4154614474008218,-0.92978984206182
2000-01-07 08:11:33,985,Jerry,-0.31809931256684143,-0.09218286157924593
2000-01-07 08:11:34,972,Edith,0.9262630503699616,0.5007963298775326
2000-01-07 08:11:35,1040,Norbert,0.6050345976751281,0.8544702756893168
2000-01-07 08:11:36,945,Xavier,-0.017885471405655995,0.8542086934400397
2000-01-07 08:11:37,987,Victor,-0.3125252528206679,0.8001124137564011
2000-01-07 08:11:38,1007,Dan,0.6556002908741454,0.09188788517777824
2000-01-07 08:11:39,1005,Quinn,-0.0393660966558711,0.258511486476966
2000-01-07 08:11:40,941,Ray,0.7010802615122056,-0.4563169183502547
2000-01-07 08:11:41,1058,Bob,-0.9030154831399748,0.16946250556219322
2000-01-07 08:11:42,982,Laura,0.12472381753603012,-0.48115187800607573
2000-01-07 08:11:43,965,Victor,-0.37693770045228736,-0.33875375705388366
2000-01-07 08:11:44,975,Tim,-0.17192723500123863,-0.6551959317473399
2000-01-07 08:11:45,991,Ursula,-0.46224606303264637,0.9038610684412884
2000-01-07 08:11:46,1016,Kevin,-0.2556437300661807,-0.2148960759652494
2000-01-07 08:11:47,921,Bob,-0.2751656901305628,0.45409976122355533
2000-01-07 08:11:48,969,Bob,-0.2517389294689969,-0.8057818940259793
2000-01-07 08:11:49,1047,Sarah,-0.4182173515174421,0.3777624263003836
2000-01-07 08:11:50,987,Norbert,0.12367601586618915,0.6403762178040515
2000-01-07 08:11:51,967,Sarah,-0.9254382399706971,-0.9117561096263451
2000-01-07 08:11:52,1010,Bob,0.21255569698612375,0.06106733579459145
2000-01-07 08:11:53,1024,Michael,-0.38199062388176697,-0.12076719736361552
2000-01-07 08:11:54,981,Michael,0.7088475325624402,0.021945182764486315
2000-01-07 08:11:55,980,Hannah,-0.8694871107803717,-0.4540519860800718
2000-01-07 08:11:56,977,Ingrid,0.3449599380416559,0.5842230235783048
2000-01-07 08:11:57,949,George,-0.08586238862161766,-0.23437884026175437
2000-01-07 08:11:58,942,Norbert,0.6462489819603632,-0.0429910770222639
2000-01-07 08:11:59,1009,Xavier,0.5411017775932201,-0.7251663017406254
2000-01-07 08:12:00,1052,Ingrid,-0.36109193820740226,0.7469763068121071
2000-01-07 08:12:01,986,Tim,0.3229914713034281,-0.12018477047686815
2000-01-07 08:12:02,973,Charlie,-0.6992059215701532,0.2905220910762476
2000-01-07 08:12:03,985,George,-0.3428010662427956,0.016125925910269734
2000-01-07 08:12:04,1005,Michael,-0.46432581569620757,-0.07503391458058406
2000-01-07 08:12:05,993,Tim,-0.32723079738997574,-0.8382832412018646
2000-01-07 08:12:06,1014,Bob,-0.6798040319548591,0.3444162517099061
2000-01-07 08:12:07,951,Frank,0.32159843924130804,-0.7365207312035009
2000-01-07 08:12:08,1052,Oliver,0.33321408165441024,0.7070326506149693
2000-01-07 08:12:09,1072,Victor,-0.13592550727491326,0.917617280320977
2000-01-07 08:12:10,995,Patricia,0.8386998741660883,-0.25664546954060774
2000-01-07 08:12:11,987,Oliver,-0.2237243229521897,-0.3066580699446919
2000-01-07 08:12:12,986,Ingrid,0.6867058716371348,-0.14134561224477782
2000-01-07 08:12:13,1003,Norbert,-0.1880041337533218,-0.6901246824218927
2000-01-07 08:12:14,994,Laura,0.41362990233574415,0.2762846810642805
2000-01-07 08:12:15,1005,Ursula,-0.7914556681212233,0.9930782033130716
2000-01-07 08:12:16,923,Frank,-0.7725215097075269,-0.7011009624899383
2000-01-07 08:12:17,990,Xavier,0.27963661348364766,-0.2143079797952807
2000-01-07 08:12:18,1007,Edith,0.6755825697974276,-0.19787020456625792
2000-01-07 08:12:19,966,Victor,-0.3308026990999493,0.8462532262449498
2000-01-07 08:12:20,995,George,-0.08367514929990327,-0.7589475776274195
2000-01-07 08:12:21,989,Wendy,-0.5080652725990988,0.08227610136723795
2000-01-07 08:12:22,1024,Frank,0.08114101476120594,0.7906264592520704
2000-01-07 08:12:23,1028,Charlie,-0.5177897463398087,-0.35575683211850495
2000-01-07 08:12:24,963,Oliver,0.3385984654570291,0.7285346423037706
2000-01-07 08:12:25,1022,Oliver,0.3556337214374983,0.011902264995582446
2000-01-07 08:12:26,999,Ingrid,0.4839551120852079,-0.9589324589991213
2000-01-07 08:12:27,1039,Ursula,-0.4743610402260756,-0.6314363155965848
2000-01-07 08:12:28,1000,Victor,-0.908091791447784,-0.6647247903363167
2000-01-07 08:12:29,1026,Dan,0.8124145672541989,-0.09562292472821876
2000-01-07 08:12:30,1015,Xavier,-0.09567971913979512,0.46081750118120257
2000-01-07 08:12:31,1017,Patricia,-0.18818301566605156,-0.8580379068483435
2000-01-07 08:12:32,1060,Michael,-0.7976922804039817,-0.8716781965646345
2000-01-07 08:12:33,1030,Bob,-0.1622231208301803,0.07839838659816745
2000-01-07 08:12:34,1019,Michael,0.1841290131622224,0.2017278150838251
2000-01-07 08:12:35,970,Ingrid,0.37721304229329666,-0.7098365179076898
2000-01-07 08:12:36,987,Laura,-0.4143796969417324,-0.8899507849163386
2000-01-07 08:12:37,988,Ursula,0.3727749105713918,-0.20164875457465303
2000-01-07 08:12:38,1023,Michael,-0.8273337144286699,0.6251221185320548
2000-01-07 08:12:39,1043,Bob,0.9330186779148777,0.5945919696646134
2000-01-07 08:12:40,944,Wendy,-0.6346294415526452,0.9888970633758285
2000-01-07 08:12:41,1007,Charlie,-0.538258931226985,0.6158504026840554
2000-01-07 08:12:42,942,Yvonne,-0.8414775180227418,-0.953307551907667
2000-01-07 08:12:43,962,Dan,0.557810279196453,-0.3242567404571508
2000-01-07 08:12:44,973,Quinn,0.7575944266219277,0.7704198564209868
2000-01-07 08:12:45,1049,Yvonne,-0.3073006360627102,-0.7261350911210469
2000-01-07 08:12:46,949,Yvonne,0.8008975545392094,-0.2107854760113066
2000-01-07 08:12:47,986,Dan,-0.9744317867693857,-0.26161185643478957
2000-01-07 08:12:48,958,Alice,0.7498179283429622,0.604239722947459
2000-01-07 08:12:49,1012,Bob,0.04362712933856594,-0.9170911015202448
2000-01-07 08:12:50,1031,George,0.5532981994607731,-0.24913801997784968
2000-01-07 08:12:51,1030,Victor,0.7663719607486512,-0.30522721528341834
2000-01-07 08:12:52,1020,Bob,0.07999706431651465,-0.15265366768686794
2000-01-07 08:12:53,1044,Michael,0.11305377980251641,0.8325523228305831
2000-01-07 08:12:54,996,Yvonne,0.9432009553896139,-0.786056378702201
2000-01-07 08:12:55,1045,Patricia,0.37583921496779804,-0.8527166483219097
2000-01-07 08:12:56,1021,Bob,-0.7043082180087703,0.7619136031859617
2000-01-07 08:12:57,1042,Oliver,-0.23747925525429103,-0.2225241986362152
2000-01-07 08:12:58,1023,Alice,-0.3691799672107483,0.2735800103828323
2000-01-07 08:12:59,968,Norbert,-0.2817513649352432,-0.16392829843684265
2000-01-07 08:13:00,969,Norbert,0.578278486175922,0.40540440604772154
2000-01-07 08:13:01,1031,Alice,0.4198670401530491,0.4414416333943947
2000-01-07 08:13:02,984,Tim,-0.4122596227746964,-0.04063888715490216
2000-01-07 08:13:03,1014,Alice,0.26528097279948537,-0.5599372429073552
2000-01-07 08:13:04,996,Zelda,0.2314464192318606,0.5553469709415824
2000-01-07 08:13:05,1015,Laura,0.5565475316115351,-0.4439110285572394
2000-01-07 08:13:06,1033,Ingrid,0.6726897236551159,0.5365252528604068
2000-01-07 08:13:07,1008,Jerry,-0.19206149401998474,0.8284029047466555
2000-01-07 08:13:08,992,Patricia,-0.19872125748093783,0.06805666019297041
2000-01-07 08:13:09,981,Jerry,-0.9286596139218919,0.9852654209578489
2000-01-07 08:13:10,993,Dan,-0.8747693109895411,-0.05182735607248312
2000-01-07 08:13:11,1021,Ingrid,0.8914715184487352,0.4400737517451043
2000-01-07 08:13:12,1014,Oliver,-0.0638690919004794,0.30655988459902606
2000-01-07 08:13:13,1035,Quinn,-0.4810792203389098,-0.4790195317992405
2000-01-07 08:13:14,1028,Edith,0.170338051515724,0.7164287697393288
2000-01-07 08:13:15,1017,Laura,-0.015842830357766235,0.009715552480911382
2000-01-07 08:13:16,1019,Dan,0.061880526330637675,-0.5565435050409901
2000-01-07 08:13:17,979,Frank,-0.9998682639809058,-0.22293633418365988
2000-01-07 08:13:18,999,Kevin,-0.6614242402651036,0.4564481016227768
2000-01-07 08:13:19,980,Norbert,0.9949269887585703,-0.9231988345428279
2000-01-07 08:13:20,978,Jerry,0.9691400700481767,0.3326638850029997
2000-01-07 08:13:21,1044,Jerry,-0.8439343131716996,-0.056118344261571584
2000-01-07 08:13:22,1055,Alice,0.9747371582886537,-0.18012655741867967
2000-01-07 08:13:23,1000,Yvonne,-0.16669661213683828,-0.27524413237227585
2000-01-07 08:13:24,978,Victor,-0.11372281039110943,0.12614374799817973
2000-01-07 08:13:25,976,Laura,-0.23947016909635188,-0.6336532682817086
2000-01-07 08:13:26,999,Quinn,-0.9966405459949166,0.048710143625510405
2000-01-07 08:13:27,1021,Tim,-0.7290130109367137,0.9113328954767013
2000-01-07 08:13:28,977,Yvonne,-0.884771197830093,0.38182345034099874
2000-01-07 08:13:29,1025,Sarah,0.17048351666727624,0.9190964709383966
2000-01-07 08:13:30,987,Dan,0.5456238154449085,0.6812009484674093
2000-01-07 08:13:31,959,Edith,0.45012576818646477,-0.6356170877112133
2000-01-07 08:13:32,989,Kevin,0.605194727932503,0.5103756586052806
2000-01-07 08:13:33,948,Jerry,-0.5666208239391175,-0.7355118776949232
2000-01-07 08:13:34,959,Bob,0.35113443914238385,0.045032700667458236
2000-01-07 08:13:35,1022,Ingrid,-0.3925585816767698,-0.2806384284911363
2000-01-07 08:13:36,958,Bob,0.291468746390271,0.012833658192947128
2000-01-07 08:13:37,999,Victor,0.9022172093629122,-0.2528748773822944
2000-01-07 08:13:38,926,Alice,-0.10623125238115749,0.8181004432900483
2000-01-07 08:13:39,1028,Oliver,-0.6496744670500927,0.024362464644696713
2000-01-07 08:13:40,1022,Xavier,0.7593479853039817,0.5623823467015983
2000-01-07 08:13:41,1019,Quinn,-0.3574864555201567,-0.41365332758800877
2000-01-07 08:13:42,982,Ursula,-0.7252883727948372,-0.8950537827534579
2000-01-07 08:13:43,971,Xavier,0.8336378556163866,0.4961699285540533
2000-01-07 08:13:44,1000,Ray,0.3276281116800768,0.4317880800606597
2000-01-07 08:13:45,984,Michael,0.9274043616894205,-0.3893938266197574
2000-01-07 08:13:46,1023,Victor,-0.025572565435949324,0.7551339360459455
2000-01-07 08:13:47,969,Norbert,0.7425393551403041,0.2692873101412705
2000-01-07 08:13:48,961,Bob,0.5054833437053354,-0.9110648566704607
2000-01-07 08:13:49,990,Xavier,0.5971571944655547,0.09311933728661526
2000-01-07 08:13:50,993,Charlie,-0.4671326067197832,0.9105559537030365
2000-01-07 08:13:51,1053,Victor,-0.3676659588653026,-0.6155207632138253
2000-01-07 08:13:52,1033,Wendy,0.04617838916746542,0.9125656402326694
2000-01-07 08:13:53,965,Xavier,-0.6744660193456007,0.3941061160842634
2000-01-07 08:13:54,1061,Frank,-0.13344698721215398,0.7975742926195599
2000-01-07 08:13:55,1051,Ingrid,-0.8565753217243177,0.556404650744843
2000-01-07 08:13:56,992,Xavier,-0.8105712148783131,-0.4662713712151709
2000-01-07 08:13:57,970,Bob,0.46440005528983197,-0.6666903025467472
2000-01-07 08:13:58,993,Sarah,0.9166625581740828,-0.38609331251520396
2000-01-07 08:13:59,1022,George,0.4250506778009542,-0.2509798128105063
2000-01-07 08:14:00,1061,Laura,0.8215261862754331,-0.727062751688482
2000-01-07 08:14:01,1003,Yvonne,0.6137484631296362,0.23651412113635284
2000-01-07 08:14:02,993,George,0.8637097778190592,-0.9564124015266553
2000-01-07 08:14:03,936,Wendy,0.439090180800195,0.5017739739668106
2000-01-07 08:14:04,984,Sarah,0.7965944757021535,0.03294532163186803
2000-01-07 08:14:05,995,Oliver,0.9999499139149666,0.36777865478060057
2000-01-07 08:14:06,1008,Tim,-0.5432803905895358,0.7441363624833632
2000-01-07 08:14:07,971,Michael,0.8513321584538014,0.5535782977573243
2000-01-07 08:14:08,986,Quinn,-0.9497202112247114,-0.9735913994723153
2000-01-07 08:14:09,993,Michael,-0.889294781448021,-0.5976639317196328
2000-01-07 08:14:10,947,Jerry,-0.552185478613475,0.7038366709376742
2000-01-07 08:14:11,981,Ursula,-0.9037235841565139,0.32056155640786677
2000-01-07 08:14:12,1018,Frank,-0.18405610435855446,0.9641737021582111
2000-01-07 08:14:13,990,Laura,0.27697684959718183,0.6304357153731341
2000-01-07 08:14:14,990,Sarah,-0.969827148638934,0.8011815976256982
2000-01-07 08:14:15,991,Yvonne,-0.4129404383436457,-0.9566942278564368
2000-01-07 08:14:16,1024,Wendy,0.5067605904205907,-0.010452293272561475
2000-01-07 08:14:17,1000,Dan,-0.8461944839759523,-0.5265453651143059
2000-01-07 08:14:18,1035,Bob,0.6240811702841753,0.04158198369296229
2000-01-07 08:14:19,1018,Ingrid,-0.38417456277775863,0.3033521481178023
2000-01-07 08:14:20,1013,Jerry,-0.36886941645172033,0.3075153832936708
2000-01-07 08:14:21,983,Yvonne,-0.27771667219568985,-0.1919276229423592
2000-01-07 08:14:22,961,Quinn,0.019695053821302988,-0.9397666373781914
2000-01-07 08:14:23,985,Wendy,-0.9778321234985956,0.12880119524889788
2000-01-07 08:14:24,967,Quinn,-0.9515290168793946,-0.7671748160429377
2000-01-07 08:14:25,1023,Oliver,-0.282196311508075,-0.2924701775618874
2000-01-07 08:14:26,1012,Ursula,0.3713207861674901,-0.27255772871535244
2000-01-07 08:14:27,1028,Frank,-0.2404532113788571,-0.36990639961063265
2000-01-07 08:14:28,966,Michael,-0.7327605987988035,-0.2304263448655588
2000-01-07 08:14:29,1007,Edith,-0.7903439831090344,0.5604244175677211
2000-01-07 08:14:30,989,Sarah,-0.9648902980345317,-0.7779856198898802
2000-01-07 08:14:31,1015,Xavier,0.45854683329634516,0.5298675054279331
2000-01-07 08:14:32,1016,Ray,-0.6319506810822049,-0.6948357992661773
2000-01-07 08:14:33,1008,Sarah,-0.05641058693087064,0.15023636636181603
2000-01-07 08:14:34,987,Edith,0.3101176653282318,-0.08027430535559654
2000-01-07 08:14:35,1007,Frank,-0.9767818775915813,0.43759460790338744
2000-01-07 08:14:36,1016,Zelda,0.04416126163154477,-0.40596806365824367
2000-01-07 08:14:37,998,Jerry,0.7993447119600592,0.510625536191458
2000-01-07 08:14:38,1018,Sarah,0.39452340099263195,-0.9728033604613577
2000-01-07 08:14:39,1009,Kevin,-0.05749673692419721,-0.6570050785204891
2000-01-07 08:14:40,1037,Hannah,-0.1684927644658143,-0.2957456250066677
2000-01-07 08:14:41,939,Bob,-0.9871086315238295,-0.43644492891719033
2000-01-07 08:14:42,1071,Dan,-0.2567092723322897,-0.8125231560667574
2000-01-07 08:14:43,977,Bob,-0.682340033613303,-0.20781163564132443
2000-01-07 08:14:44,1021,Norbert,-0.669371636815592,-0.22586168088114822
2000-01-07 08:14:45,948,Norbert,0.1547260287684562,0.5505826100249396
2000-01-07 08:14:46,987,Michael,0.3540003117986097,0.16078039970678248
2000-01-07 08:14:47,1021,Kevin,-0.09719125432674969,-0.2952764358580102
2000-01-07 08:14:48,1002,Xavier,0.5722287431387447,0.21177116573390942
2000-01-07 08:14:49,996,Norbert,-0.4747228875055425,-0.5427262150256198
2000-01-07 08:14:50,951,Wendy,-0.6514795450627131,0.6506850519974765
2000-01-07 08:14:51,1005,Xavier,-0.41968455673612537,0.873407694661708
2000-01-07 08:14:52,977,Edith,-0.8619483680560407,0.22972842809782512
2000-01-07 08:14:53,1000,George,-0.8282072318833973,-0.07450240108303685
