timestamp,id,name,x,y
2000-01-17 10:35:37,965,Quinn,0.6146635919979035,-0.9719492399145191
2000-01-17 10:35:38,994,Jerry,-0.7435743121335392,0.7378697690758613
2000-01-17 10:35:39,1019,Zelda,0.011570764542871093,-0.27054649237221584
2000-01-17 10:35:40,1032,Xavier,0.6224549826614316,0.8249135201119768
2000-01-17 10:35:41,936,Ingrid,0.060812932282956256,-0.8946698234058428
2000-01-17 10:35:42,1007,Quinn,-0.20230253967863687,0.9706062615331279
2000-01-17 10:35:43,961,Bob,0.9885912420866001,-0.9622241068169584
2000-01-17 10:35:44,1006,Xavier,-0.8512186513751201,0.19078339345218942
2000-01-17 10:35:45,1029,Ingrid,0.11018024622223788,-0.10795680115622641
2000-01-17 10:35:46,937,Tim,0.590407166794247,0.08156540763873443
2000-01-17 10:35:47,1017,Xavier,0.1403132356575807,0.4785943260145169
2000-01-17 10:35:48,1061,Victor,-0.17393274963621197,-0.2241809614026673
2000-01-17 10:35:49,1009,Kevin,0.714022846595759,0.05394052105786695
2000-01-17 10:35:50,1025,Dan,0.500535953412526,0.5386626645519417
2000-01-17 10:35:51,1002,Victor,0.2747384210439261,-0.1572932468705297
2000-01-17 10:35:52,1010,Patricia,0.4222097155217168,-0.32846783873386065
2000-01-17 10:35:53,1006,Oliver,0.947831902661052,0.8026825989092212
2000-01-17 10:35:54,970,Victor,-0.07394383763909707,0.7276834711888684
2000-01-17 10:35:55,951,Wendy,-0.08631153028973437,-0.14819691166247329
2000-01-17 10:35:56,965,Quinn,-0.939410763345168,0.36701591301744463
2000-01-17 10:35:57,1019,Xavier,0.41605698003845526,0.5961505977667956
2000-01-17 10:35:58,987,Charlie,0.19891120182490996,-0.5313273304756221
2000-01-17 10:35:59,995,Alice,-0.3016235292897047,0.5214994460429192
2000-01-17 10:36:00,973,Hannah,-0.21244224230490016,-0.13805276226349616
2000-01-17 10:36:01,987,Quinn,-0.8351153804034039,-0.0356526881977941
2000-01-17 10:36:02,979,Kevin,-0.466731659302029,0.03655287496545245
2000-01-17 10:36:03,1015,Norbert,0.5507898499858974,0.600571455867305
2000-01-17 10:36:04,984,Sarah,0.6284147928151438,0.28345218866485467
2000-01-17 10:36:05,1021,Ray,-0.9533850322910729,-0.23112329923874264
2000-01-17 10:36:06,1054,Tim,-0.21787425623654544,-0.7913111491502143
2000-01-17 10:36:07,998,Hannah,0.7101624902843728,-0.42700433770623025
2000-01-17 10:36:08,988,Kevin,0.18909317905424294,0.024001592290510576
2000-01-17 10:36:09,998,George,0.32390314686223043,-0.5239928934436566
2000-01-17 10:36:10,1003,Kevin,0.3376021572144805,-0.7945043724312473
2000-01-17 10:36:11,936,Tim,-0.27019901332297724,0.42340463159280173
2000-01-17 10:36:12,1038,Alice,-0.9990700405408806,0.30606062897514597
2000-01-17 10:36:13,992,Zelda,0.07435385637873493,-0.06714568564977785
2000-01-17 10:36:14,1016,Zelda,0.3766165907348713,-0.671964236791325
2000-01-17 10:36:15,956,Laura,-0.18794274821807777,-0.18926906620892936
2000-01-17 10:36:16,1005,Michael,0.6599789538285927,0.2843259025168039
2000-01-17 10:36:17,1018,Charlie,-0.016188617643655423,-0.12715196318629918
2000-01-17 10:36:18,1033,Ingrid,-0.9081885031101038,-0.19221195331119323
2000-01-17 10:36:19,991,Wendy,-0.07084076530442762,-0.4594909151313651
2000-01-17 10:36:20,1011,Alice,-0.22532292293368017,0.9259959396540982
2000-01-17 10:36:21,1022,Hannah,-0.7034106686961359,0.02117476088454695
2000-01-17 10:36:22,943,Charlie,-0.8499008362105871,0.33200873814440546
2000-01-17 10:36:23,1007,Quinn,0.8769133131094893,-0.7011710250511443
2000-01-17 10:36:24,957,Norbert,0.42438472605646815,-0.32118399835010036
2000-01-17 10:36:25,991,Michael,0.655704786585652,0.9791753983774085
2000-01-17 10:36:26,1057,Sarah,-0.6506109572949452,0.6242187944336064
2000-01-17 10:36:27,1020,Charlie,-0.030581213694465426,0.46590884650659237
2000-01-17 10:36:28,1022,Patricia,-0.3620119671070714,-0.19792535403473233
2000-01-17 10:36:29,979,Norbert,0.0016693008517443264,-0.11031858517472037
2000-01-17 10:36:30,992,Edith,-0.224649664877135,-0.4496631315071742
2000-01-17 10:36:31,997,Alice,0.0669327520615346,-0.9557928625425338
2000-01-17 10:36:32,1043,Kevin,-0.22046699640065737,-0.9397707478348034
2000-01-17 10:36:33,1034,Edith,0.9173387099850454,0.9867931738291436
2000-01-17 10:36:34,981,Victor,-0.8754305618093041,0.03120761678979478
2000-01-17 10:36:35,1023,Wendy,0.13874401206576148,0.7088163109503509
2000-01-17 10:36:36,1025,Tim,0.6384433066344561,-0.36129165853282075
2000-01-17 10:36:37,991,Victor,-0.8463084506564411,-0.26284298735600675
2000-01-17 10:36:38,982,Laura,0.3169251452246755,-0.869271624902969
2000-01-17 10:36:39,1026,Ray,0.5576915125687301,0.044370643489550776
2000-01-17 10:36:40,995,Victor,-0.2705236091235237,-0.3797104237110973
2000-01-17 10:36:41,981,Wendy,0.22060475208034136,-0.18010392382035856
2000-01-17 10:36:42,1003,Quinn,-0.6488092673009791,0.8629176036857318
2000-01-17 10:36:43,974,Hannah,0.005766332214692582,-0.4967339747785655
2000-01-17 10:36:44,1002,Bob,0.25778344110409446,-0.41535286801468185
2000-01-17 10:36:45,933,Laura,0.7568728979583195,0.08310841731340157
2000-01-17 10:36:46,1015,Jerry,0.664394919771258,0.4941369480964841
2000-01-17 10:36:47,1022,Ursula,-0.31453300276816587,-0.6410259220721704
2000-01-17 10:36:48,1042,Alice,0.38772153994283975,-0.008176899924709824
2000-01-17 10:36:49,1005,Alice,0.00607991520765605,0.03366553889097479
2000-01-17 10:36:50,1009,Jerry,-0.5939394576292778,-0.4689275701340785
2000-01-17 10:36:51,1015,Tim,0.708909817233796,0.0013821264420887935
2000-01-17 10:36:52,970,Laura,-0.20795309295669906,0.32950618515885943
2000-01-17 10:36:53,1051,Yvonne,-0.39018085291647586,-0.016524776299120303
2000-01-17 10:36:54,998,Frank,-0.18172952707785073,-0.08769244137777088
2000-01-17 10:36:55,982,Ingrid,0.21811213418623132,-0.29137436681258233
2000-01-17 10:36:56,957,George,0.5113427587929642,-0.7116657721510871
2000-01-17 10:36:57,1020,Hannah,-0.11970564419306995,0.8574890295480739
2000-01-17 10:36:58,1011,Alice,-0.6222203295075295,0.5046267738864121
2000-01-17 10:36:59,976,Oliver,-0.9452992114673053,-0.308068192723304
2000-01-17 10:37:00,1074,Yvonne,-0.720549788693543,0.8420732355643945
2000-01-17 10:37:01,1032,Hannah,0.649195955360018,0.23631846222137387
2000-01-17 10:37:02,1010,Ingrid,-0.5667377499333024,-0.3376695595330661
2000-01-17 10:37:03,982,Sarah,-0.7279023083959464,-0.4366589097175757
2000-01-17 10:37:04,1035,Dan,0.07808618132170397,0.30517062186285715
2000-01-17 10:37:05,956,Ursula,-0.7120338187258786,-0.15547646602835385
2000-01-17 10:37:06,959,Kevin,0.6990444351389395,0.7690825928163347
2000-01-17 10:37:07,954,Edith,0.808938767801749,-0.93263882647151
2000-01-17 10:37:08,1023,Laura,0.6939853026698961,0.4967555152234262
2000-01-17 10:37:09,998,Dan,0.7042842799169549,-0.8587930330960292
2000-01-17 10:37:10,980,Alice,-0.9549256437181102,0.8319939249862693
2000-01-17 10:37:11,1025,Michael,-0.4721561737592488,-0.49758420914532553
2000-01-17 10:37:12,983,Zelda,-0.2548301739507939,0.19029966254762387
2000-01-17 10:37:13,955,Laura,0.38078259664144576,0.15482602654079214
2000-01-17 10:37:14,974,Dan,-0.3756324591108058,-0.5189920428999999
2000-01-17 10:37:15,1051,Hannah,0.76780526510913,0.672757810648762
2000-01-17 10:37:16,1034,Oliver,-0.7253301114304826,0.8231142328888474
2000-01-17 10:37:17,1049,Ray,-0.9926822874833567,-0.3386955075996685
2000-01-17 10:37:18,990,Zelda,0.10877373773513566,-0.22626359338165813
2000-01-17 10:37:19,989,Kevin,-0.1689600647886933,0.4878662914072993
2000-01-17 10:37:20,1012,Ray,-0.9824669355731046,-0.41643583878977863
2000-01-17 10:37:21,991,Bob,-0.32399675652334214,-0.7080962009475567
2000-01-17 10:37:22,985,Kevin,0.18209789844851243,-0.9075657385507163
2000-01-17 10:37:23,1002,Dan,0.4464284678060495,0.39761818726317255
2000-01-17 10:37:24,1003,Yvonne,0.9270386926615266,0.6224160425477729
2000-01-17 10:37:25,1001,Alice,0.6992047216979298,-0.08761699916138688
2000-01-17 10:37:26,989,George,-0.40616810042014895,0.5931214546547854
2000-01-17 10:37:27,986,Kevin,0.840520126750465,0.8959659129697015
2000-01-17 10:37:28,954,Alice,0.8040767532125459,-0.258422538527433
2000-01-17 10:37:29,1005,Oliver,0.14980396851788957,-0.7182426079657083
2000-01-17 10:37:30,994,Laura,-0.8053587473440889,0.7386728354256049
2000-01-17 10:37:31,983,Oliver,-0.08298755797846069,-0.6774818035380521
2000-01-17 10:37:32,1010,Zelda,0.4914303211826989,0.5650827976339379
2000-01-17 10:37:33,1074,Dan,0.6959747389532351,0.8553894556260158
2000-01-17 10:37:34,1008,Sarah,-0.046271979897941184,0.56651831699702
2000-01-17 10:37:35,928,Kevin,-0.12410830877165102,0.7202982155088684
2000-01-17 10:37:36,966,Zelda,-0.0659548494168698,0.3042632085808168
2000-01-17 10:37:37,1016,Frank,0.9844117956786995,0.5828415618429859
2000-01-17 10:37:38,998,Alice,-0.6718689777265994,0.30259843433414746
2000-01-17 10:37:39,1055,Ursula,0.5873817874640936,0.8421083179240716
2000-01-17 10:37:40,972,Alice,-0.8023969544238583,-0.43723052593551626
2000-01-17 10:37:41,1009,Quinn,0.012987222312799807,-0.2214230393254384
2000-01-17 10:37:42,995,Yvonne,0.6678270617588573,0.16664021404057738
2000-01-17 10:37:43,974,Zelda,0.3513981354893405,0.9434416567146409
2000-01-17 10:37:44,1002,Alice,0.47386839256230706,-0.7936595753240858
2000-01-17 10:37:45,1079,Alice,-0.07587649059102475,-0.014539225428606306
2000-01-17 10:37:46,1000,Ray,0.14727576847325885,-0.690554642445073
2000-01-17 10:37:47,945,Quinn,-0.2752933534140054,0.8839245080358342
2000-01-17 10:37:48,977,Sarah,-0.2979408080149899,0.6836335289655717
2000-01-17 10:37:49,1017,Ray,0.9653430922428881,0.39028347441675537
2000-01-17 10:37:50,967,Xavier,0.13748504845603193,-0.8742388262823686
2000-01-17 10:37:51,1048,Jerry,0.5033259934386931,0.9828920326972737
2000-01-17 10:37:52,1015,Michael,-0.31677356535075085,0.22545493963180951
2000-01-17 10:37:53,993,Ingrid,-0.5512999912400793,-0.25664275886277044
2000-01-17 10:37:54,987,Zelda,0.7239760184965522,-0.8681657433421683
2000-01-17 10:37:55,947,Wendy,0.8583747697689954,-0.2847428178933298
2000-01-17 10:37:56,1002,Patricia,-0.43857533008664595,-0.4059098363901943
2000-01-17 10:37:57,986,Norbert,0.5296708755056581,-0.011507966778854017
2000-01-17 10:37:58,1042,Quinn,0.10305721873942275,-0.25558234114381984
2000-01-17 10:37:59,1005,Patricia,0.6360395858656349,0.28842831666288093
2000-01-17 10:38:00,986,Sarah,-0.15362369269147824,-0.3150815703191052
2000-01-17 10:38:01,1009,Bob,0.611286266729794,-0.5984857570587983
2000-01-17 10:38:02,995,Norbert,0.7488110636621483,-0.44858144898969954
2000-01-17 10:38:03,1051,Edith,-0.26627373986466707,-0.30227419244669784
2000-01-17 10:38:04,993,Kevin,-0.9095661937331139,-0.045473393474525725
2000-01-17 10:38:05,963,George,0.6570104595619997,-0.3184532464496601
2000-01-17 10:38:06,1010,Laura,-0.36179030941076973,-0.9632848598378647
2000-01-17 10:38:07,958,Zelda,0.6847895840515614,-0.6296111292436781
2000-01-17 10:38:08,1003,Xavier,-0.8580192908652768,-0.13653593150200294
2000-01-17 10:38:09,1004,Ray,-0.8945193411834909,-0.9688558959584406
2000-01-17 10:38:10,965,Kevin,0.9002465146163707,-0.24003448526506377
2000-01-17 10:38:11,1064,Edith,0.12980023485217318,-0.1147269716807513
2000-01-17 10:38:12,981,Alice,-0.5542642892045182,-0.9637931878717172
2000-01-17 10:38:13,1033,Laura,-0.25501683660353547,0.9846146619248384
2000-01-17 10:38:14,938,Patricia,-0.7417834956792626,0.7062083924669826
2000-01-17 10:38:15,1022,Ray,-0.3224608281971306,-0.007332970687215834
2000-01-17 10:38:16,949,Dan,0.5476504260174524,0.9883107603197596
2000-01-17 10:38:17,957,Yvonne,-0.48306528556894834,0.6956156903893678
2000-01-17 10:38:18,992,Sarah,0.30871577078879797,-0.10424867102466862
2000-01-17 10:38:19,1042,Sarah,-0.72250252272737,0.0798216050394287
2000-01-17 10:38:20,1042,Xavier,-0.9128516513514675,0.2876903944254796
2000-01-17 10:38:21,1062,Michael,-0.6834369624196455,0.7035033736456353
2000-01-17 10:38:22,957,George,-0.3376284903278841,-0.4057938392178426
2000-01-17 10:38:23,1009,Frank,0.07780002283072385,-0.2720758275252668
2000-01-17 10:38:24,991,Oliver,-0.43327604093349104,0.6570514954266637
2000-01-17 10:38:25,1020,Edith,-0.9121797110997183,-0.6806344834294142
2000-01-17 10:38:26,1021,Sarah,0.9712086434316112,-0.006432094317984971
2000-01-17 10:38:27,975,Ingrid,-0.48930242606583385,0.4549168777685546
2000-01-17 10:38:28,1041,Quinn,-0.7760672461786942,0.14525694019611524
2000-01-17 10:38:29,1000,Tim,-0.3721530671239395,-0.36874963009868744
2000-01-17 10:38:30,1059,Ursula,-0.9367774548739853,0.961244035541605
2000-01-17 10:38:31,1018,Laura,-0.07457230426701855,-0.2976966258852203
2000-01-17 10:38:32,999,Charlie,0.6814787127282973,0.1191102213110844
2000-01-17 10:38:33,1009,Ursula,0.4284686088358969,-0.16651761619685135
2000-01-17 10:38:34,1010,Kevin,0.1126577433742526,0.6430007325539293
2000-01-17 10:38:35,1026,Dan,-0.6404267687403369,-0.9972083361840272
2000-01-17 10:38:36,943,Victor,-0.6760813897570117,0.46184736394906634
2000-01-17 10:38:37,986,Patricia,-0.7206037903422922,0.43040175689681504
2000-01-17 10:38:38,1022,George,0.5421215937721644,0.5432080887851667
2000-01-17 10:38:39,996,Oliver,0.7755554968344716,0.4700044783609221
2000-01-17 10:38:40,975,Zelda,-0.00038833680887240263,-0.6544321641486137
2000-01-17 10:38:41,1003,Dan,0.42293067575769316,-0.9281053972361102
2000-01-17 10:38:42,1025,Edith,0.9410874508252001,0.45504482032850335
2000-01-17 10:38:43,1022,Kevin,-0.7525361033847879,-0.2678970900532902
2000-01-17 10:38:44,992,Xavier,-0.2136269203635115,0.44779183362772335
2000-01-17 10:38:45,1016,Kevin,-0.8752197278156628,-0.7604674724560105
2000-01-17 10:38:46,993,Ingrid,-0.9345904685825337,-0.5468347429693232
2000-01-17 10:38:47,944,Edith,-0.988235449311375,-0.8592846355196524
2000-01-17 10:38:48,965,Ray,-0.7928620946692482,-0.4570804062878573
2000-01-17 10:38:49,998,Ingrid,-0.40506226311595284,0.6739548929027448
2000-01-17 10:38:50,1029,Wendy,0.7538301967988164,-0.16543440807574483
2000-01-17 10:38:51,1060,Ray,0.38873600806953457,0.9250368158063245
2000-01-17 10:38:52,999,George,0.8265415664985303,0.7298031602748067
2000-01-17 10:38:53,1007,Charlie,0.4436099971486185,-0.7846124698405459
2000-01-17 10:38:54,1015,Michael,-0.9116739390353938,0.24319696533594692
2000-01-17 10:38:55,966,Norbert,-0.46469228877700886,0.18867599369717536
2000-01-17 10:38:56,1022,Oliver,-0.48401469189137614,0.4585278408655462
2000-01-17 10:38:57,994,Patricia,0.30349998362863295,-0.05468343272092535
2000-01-17 10:38:58,1017,Norbert,-0.18311537035298997,0.6556644343591262
2000-01-17 10:38:59,1003,Bob,0.47394337962435107,-0.3298562913428451
2000-01-17 10:39:00,999,Dan,-0.7369874364692657,0.5949573664216641
2000-01-17 10:39:01,946,Bob,0.686951476218671,0.9478212921648674
2000-01-17 10:39:02,994,Yvonne,-0.25050445996697523,-0.2843772030484628
2000-01-17 10:39:03,1010,Laura,-0.8871182554591439,-0.4909551055512924
2000-01-17 10:39:04,1005,Bob,-0.5002404323091949,0.6759482465179636
2000-01-17 10:39:05,1009,Quinn,-0.21534272841263014,0.8884296860629823
2000-01-17 10:39:06,1006,Michael,0.6214946312335075,-0.4107190747702574
2000-01-17 10:39:07,1008,Norbert,0.8923948063670732,0.9289523358360854
2000-01-17 10:39:08,947,Zelda,0.31319608115256203,-0.3720129054946346
2000-01-17 10:39:09,966,Wendy,-0.9711438354755455,0.1264390125316428
2000-01-17 10:39:10,1005,Ray,0.3138338838697987,0.08680022925613207
2000-01-17 10:39:11,1003,Patricia,-0.8532934315016811,-0.9184906939470292
2000-01-17 10:39:12,1011,Laura,-0.6762360759647967,0.7797980338339259
2000-01-17 10:39:13,1053,Oliver,-0.8768833717733981,-0.7915211056255289
2000-01-17 10:39:14,1007,Ingrid,-0.0925263829694074,0.9606108662847963
2000-01-17 10:39:15,1043,Wendy,0.2554221003754964,-0.8940160210337977
2000-01-17 10:39:16,1016,Laura,-0.10502460224985355,-0.2837666289512548
2000-01-17 10:39:17,981,Quinn,0.4450469067005771,-0.0736518234050012
2000-01-17 10:39:18,989,Bob,0.6545058713861873,0.37064286762234633
2000-01-17 10:39:19,1012,Bob,0.07433339124955296,0.15480827459499547
2000-01-17 10:39:20,1019,Ray,-0.7648951785721663,-0.06399742174810252
2000-01-17 10:39:21,994,Quinn,-0.2553473170081575,0.9325830214202111
2000-01-17 10:39:22,1020,Oliver,0.8407652286677523,0.7598942472258088
2000-01-17 10:39:23,952,Kevin,-0.09981488259402949,-0.39279012706814087
2000-01-17 10:39:24,1061,Dan,-0.14864551744310273,-0.21822430379257773
2000-01-17 10:39:25,893,Ursula,0.6603887771374399,-0.7155957880025166
2000-01-17 10:39:26,1013,Michael,0.7236990780815675,0.9814706511799585
2000-01-17 10:39:27,1041,Kevin,0.4106882248882695,0.9309890512354679
2000-01-17 10:39:28,992,Yvonne,0.23072518026860211,-0.8867689648647534
2000-01-17 10:39:29,1006,Jerry,-0.15125220482016943,0.45742078126263674
2000-01-17 10:39:30,943,George,0.15876483605904923,-0.6155536052559516
2000-01-17 10:39:31,1028,George,0.4835857824617824,-0.2916124382618852
2000-01-17 10:39:32,977,Dan,0.29553148508139815,-0.08080560543702009
2000-01-17 10:39:33,996,Laura,-0.5827649981231808,0.8600432077661979
2000-01-17 10:39:34,1003,Charlie,0.12435055934786998,-0.5997641332569648
2000-01-17 10:39:35,991,Edith,0.5888774648609136,-0.8731393669911143
2000-01-17 10:39:36,1022,Jerry,-0.5157718650435237,0.5892451623216604
2000-01-17 10:39:37,929,Sarah,0.650336045366859,-0.17762330585720587
2000-01-17 10:39:38,948,Victor,-0.8618988968782162,0.959069378242033
2000-01-17 10:39:39,947,Norbert,-0.25804205130625735,-0.5938885944560932
2000-01-17 10:39:40,988,Quinn,0.8011090903922717,-0.1246343444883784
2000-01-17 10:39:41,1029,Zelda,-0.20217581558013653,0.9963049877730124
2000-01-17 10:39:42,976,Ray,-0.6188773179349034,-0.836413950486923
2000-01-17 10:39:43,995,Charlie,0.9770519385719103,-0.9472877973841769
2000-01-17 10:39:44,966,Patricia,0.7760678076314693,0.6268151508780597
2000-01-17 10:39:45,1006,Bob,0.15299914662612712,-0.44483004368732937
2000-01-17 10:39:46,1058,Dan,0.6258575861484086,0.5470499588123441
2000-01-17 10:39:47,976,Sarah,-0.29888607900647823,-0.8942930875345314
2000-01-17 10:39:48,1053,Bob,-0.30106662183336996,-0.5348075309470872
2000-01-17 10:39:49,1031,Ray,-0.893358239132896,-0.5199427317843641
2000-01-17 10:39:50,1023,Dan,0.4064179127173486,-0.7294800171845273
2000-01-17 10:39:51,1049,Frank,0.21867272055158193,0.6316611995855503
2000-01-17 10:39:52,988,Patricia,-0.5905594985387284,-0.8999360894091202
2000-01-17 10:39:53,1010,Wendy,-0.34288476616543506,0.18346348478434815
2000-01-17 10:39:54,996,Zelda,-0.6122468628414417,0.5947211596634951
2000-01-17 10:39:55,978,George,-0.34070558319528677,0.9135072699863303
2000-01-17 10:39:56,1019,Ray,0.13487607318987482,0.7103669702175006
2000-01-17 10:39:57,995,Tim,0.9927548843086129,-0.10898250739740312
2000-01-17 10:39:58,974,Sarah,0.08143561726677939,-0.737950746285982
2000-01-17 10:39:59,952,Frank,0.9480212503718435,-0.4366053909981116
2000-01-17 10:40:00,982,Oliver,0.9015490416107259,-0.3009153618137945
2000-01-17 10:40:01,1008,Laura,-0.39942893933579215,0.6358689691073867
2000-01-17 10:40:02,1035,Patricia,-0.4650598720378376,-0.36061263905509455
2000-01-17 10:40:03,957,Quinn,-0.8039287605185554,0.46303567237134446
2000-01-17 10:40:04,991,Sarah,0.46145107032305055,-0.1595191544903236
2000-01-17 10:40:05,1006,Wendy,0.03652703038058269,0.6565140780100835
2000-01-17 10:40:06,972,Hannah,0.7279878496448335,0.695270031893658
2000-01-17 10:40:07,955,Laura,0.4908983969854679,0.19302123002923244
2000-01-17 10:40:08,967,Xavier,-0.2988999982165117,-0.1374974678247245
2000-01-17 10:40:09,958,Kevin,0.10404412400009755,0.9518407181986945
2000-01-17 10:40:10,987,Tim,-0.2237294314409759,0.04559514583819957
2000-01-17 10:40:11,992,Charlie,0.9962355015469226,-0.4768218206535819
2000-01-17 10:40:12,980,Wendy,0.7720409746671764,-0.38004852794504096
2000-01-17 10:40:13,971,Edith,-0.3320135141840339,0.48903357185967367
2000-01-17 10:40:14,1047,Ray,0.5469080925398013,-0.7888740236216569
2000-01-17 10:40:15,1015,Alice,0.12571103576619258,0.8294217854422063
2000-01-17 10:40:16,1046,Edith,-0.35605668544167246,0.2628509452242822
2000-01-17 10:40:17,992,Dan,-0.8170969709601721,-0.1592153478182834
2000-01-17 10:40:18,941,Yvonne,-0.8567415441301041,0.63227124273683
2000-01-17 10:40:19,1074,Kevin,0.5164367120959927,-0.9068380341919171
2000-01-17 10:40:20,1002,Michael,-0.33878265911532646,-0.3061229474905305
2000-01-17 10:40:21,1001,Oliver,0.3925430160247658,-0.2036430320570668
2000-01-17 10:40:22,1071,Laura,-0.5829431999273738,0.11743435236844824
2000-01-17 10:40:23,1020,Quinn,0.40863663763532077,0.4481464032923679
2000-01-17 10:40:24,1025,Hannah,-0.7269981600276343,-0.6255698893527464
2000-01-17 10:40:25,1013,Yvonne,-0.03305119465030337,-0.5373092188398905
2000-01-17 10:40:26,979,Ray,0.7030706439758339,0.8180810444505862
2000-01-17 10:40:27,924,Xavier,-0.4671526563358783,-0.6895704884996683
2000-01-17 10:40:28,971,Yvonne,0.7808141727148881,-0.6162974835058856
2000-01-17 10:40:29,1023,Patricia,-0.4043445523726359,-0.9185637632051915
2000-01-17 10:40:30,1000,Jerry,-0.3743736257331143,-0.9532096698681976
2000-01-17 10:40:31,1015,Charlie,0.9086137215004275,0.48824041972982957
2000-01-17 10:40:32,1003,Bob,-0.10483199745610494,0.692615104645925
2000-01-17 10:40:33,934,Edith,-0.9525059208393598,0.05130764157936252
2000-01-17 10:40:34,1023,Michael,0.543161809286782,-0.8789516974607856
2000-01-17 10:40:35,1019,Michael,-0.03368346431476543,0.8665218443645073
2000-01-17 10:40:36,993,Frank,-0.28689640353447565,-0.9678599525660527
2000-01-17 10:40:37,964,Ray,-0.7208745842155473,0.3305730104904945
2000-01-17 10:40:38,996,Kevin,0.11101691233095057,0.7551881634738382
2000-01-17 10:40:39,972,Ray,0.6105982586421357,0.7650866834255041
2000-01-17 10:40:40,1048,Wendy,-0.38276474019780404,0.5544319619516405
2000-01-17 10:40:41,971,Ursula,-0.4585713780309415,0.04289546031553426
2000-01-17 10:40:42,990,Zelda,0.8117303880397357,-0.4812498184865577
2000-01-17 10:40:43,1026,Frank,0.45805341946353617,0.28375165158668425
2000-01-17 10:40:44,1047,Sarah,0.9647059635059523,-0.626228704242171
2000-01-17 10:40:45,1036,Xavier,-0.36008380800385464,-0.5517286874721221
2000-01-17 10:40:46,1047,Michael,-0.7470196752850087,0.2183607492620827
2000-01-17 10:40:47,952,George,0.04613680029942491,0.3326325507620691
2000-01-17 10:40:48,1027,Michael,0.048717829665608336,0.9056081151627833
2000-01-17 10:40:49,1009,Bob,-0.8670533659197714,0.7291260811952942
2000-01-17 10:40:50,1078,Norbert,-0.3243771966012252,0.4658019901634278
2000-01-17 10:40:51,992,Wendy,0.4648797083428884,0.5795596991698126
2000-01-17 10:40:52,956,Jerry,0.18697790663244596,0.02572170684924857
2000-01-17 10:40:53,1016,Kevin,-0.9005773302697495,0.998954730520357
2000-01-17 10:40:54,986,Edith,-0.7429321793157382,0.17529878358545647
2000-01-17 10:40:55,1071,Sarah,-0.5285286630478443,0.7149405936260895
2000-01-17 10:40:56,985,Charlie,-0.6499653674899819,0.9734391440684371
2000-01-17 10:40:57,1026,Laura,0.13944852173243483,-0.0704085216861916
2000-01-17 10:40:58,969,Charlie,-0.0026162338896182913,0.6108280438336764
2000-01-17 10:40:59,1067,Victor,-0.09598574437283358,0.43115266862691004
2000-01-17 10:41:00,995,Victor,-0.5316529107488148,0.9767784565883353
2000-01-17 10:41:01,1068,Dan,0.8934823870080137,-0.035975846282001456
2000-01-17 10:41:02,1008,Ingrid,-0.0039084825348003616,0.9869488524402878
2000-01-17 10:41:03,936,George,-0.1987665419842899,-0.6704814055814647
2000-01-17 10:41:04,1043,Laura,-0.8519163125707112,-0.6199726407398325
2000-01-17 10:41:05,1033,Kevin,-0.612043099737041,0.7093686022690746
2000-01-17 10:41:06,1010,Patricia,0.2652011252239541,0.2628232741126326
2000-01-17 10:41:07,1040,Ursula,0.7788317041051069,0.24657629720284024
2000-01-17 10:41:08,956,Ingrid,-0.9615253133096182,0.920890209422258
2000-01-17 10:41:09,1073,Ursula,-0.9461965048079755,0.8641077878216092
2000-01-17 10:41:10,957,Ray,-0.6874366276285246,-0.2538424141058746
2000-01-17 10:41:11,1016,Oliver,-0.4949065231467731,0.7544657886871875
2000-01-17 10:41:12,1005,Michael,-0.841013300902872,0.540055738898839
2000-01-17 10:41:13,974,Hannah,-0.46151276825189647,-0.17704746886645406
2000-01-17 10:41:14,1012,Dan,0.10224381586877174,-0.9565460979104938
2000-01-17 10:41:15,1032,Jerry,-0.20738647265226273,0.6106551537641429
2000-01-17 10:41:16,997,Norbert,0.012864258573362708,-0.2305287622232568
2000-01-17 10:41:17,1016,Charlie,0.5622779798288879,0.5515957018865583
2000-01-17 10:41:18,1026,Ingrid,-0.7839401982016074,0.5191847535818599
2000-01-17 10:41:19,955,Alice,0.5393695046120213,0.2757608598728125
2000-01-17 10:41:20,1021,Zelda,0.41996196773593164,-0.0013331855022220562
2000-01-17 10:41:21,968,Tim,0.6305589914314069,-0.24511186047642441
2000-01-17 10:41:22,1020,Jerry,-0.6811294102755308,-0.28212546120740534
2000-01-17 10:41:23,1002,Yvonne,-0.47961776816577606,-0.16841866987912235
2000-01-17 10:41:24,998,Wendy,-0.40364321403452075,0.2251312955508027
2000-01-17 10:41:25,970,George,-0.13194441856089312,0.4512129810240957
2000-01-17 10:41:26,1029,Norbert,-0.9209938527423345,-0.3329369396701254
2000-01-17 10:41:27,1005,Ursula,0.9705946559806193,-0.26275032185046476
2000-01-17 10:41:28,995,Frank,0.2453927725683045,-0.3068103195910534
2000-01-17 10:41:29,989,Edith,-0.45856545904708534,-0.8964428159789479
2000-01-17 10:41:30,993,Patricia,0.6550808721299066,-0.781285951210829
2000-01-17 10:41:31,1016,Ursula,0.8156136580937463,0.7789218001565141
2000-01-17 10:41:32,1008,Zelda,0.027551810377176134,0.5240456962074762
2000-01-17 10:41:33,977,Hannah,0.5059360854461705,0.5611444949643636
2000-01-17 10:41:34,945,Dan,0.6400954223049062,-0.336039946440706
