timestamp,id,name,x,y
2000-01-08 13:22:26,1024,Oliver,-0.9034074812829314,-0.5931805423447511
2000-01-08 13:22:27,979,Sarah,0.1351107585542135,-0.08462740861412099
2000-01-08 13:22:28,1004,Wendy,-0.7092635939144494,-0.42326399864238695
2000-01-08 13:22:29,991,Sarah,0.22941546957756076,-0.5657458092125567
2000-01-08 13:22:30,966,Quinn,0.49903376846537917,-0.4133636875533042
2000-01-08 13:22:31,972,Dan,-0.4932868590575199,0.1267756401210527
2000-01-08 13:22:32,948,Jerry,-0.35019807772015366,0.282857416541034
2000-01-08 13:22:33,965,Frank,-0.8518099548357412,0.3015542721386073
2000-01-08 13:22:34,1002,Oliver,0.8774285072669916,0.39100733605649496
2000-01-08 13:22:35,962,Jerry,-0.10303852647876832,0.30817542695227695
2000-01-08 13:22:36,1016,Kevin,0.19224394490892194,-0.6055760816692279
2000-01-08 13:22:37,1024,Xavier,-0.698722595042826,0.6174885293038241
2000-01-08 13:22:38,1022,Charlie,-0.9824066769134812,0.5106059086892998
2000-01-08 13:22:39,1016,Ingrid,-0.8658254191211829,-0.6928458163505775
2000-01-08 13:22:40,1029,Edith,-0.8417806130597634,-0.40035209413245565
2000-01-08 13:22:41,979,Tim,0.21318743469269652,0.6571592444549219
2000-01-08 13:22:42,1053,Victor,-0.7863487589421625,-0.047694064381679446
2000-01-08 13:22:43,988,Victor,0.5553270364762926,0.7452598517511357
2000-01-08 13:22:44,1009,Edith,-0.5246554376864798,0.7066504075058708
2000-01-08 13:22:45,1024,Edith,0.7228912200223345,-0.24026275965601873
2000-01-08 13:22:46,983,Quinn,0.4016245346703733,0.03917618926490829
2000-01-08 13:22:47,1038,Patricia,-0.4966601002252864,0.5155856971177357
2000-01-08 13:22:48,1022,Patricia,-0.7135016150656799,0.8076724348935371
2000-01-08 13:22:49,1013,George,0.7308455168851036,-0.729802834041436
2000-01-08 13:22:50,960,Wendy,0.289550675976598,0.6766543286384232
2000-01-08 13:22:51,989,George,0.31596789468516073,0.5587631399481039
2000-01-08 13:22:52,949,Xavier,0.5881315396454658,-0.25383064589277526
2000-01-08 13:22:53,1039,Bob,-0.48026265000157276,0.0679878369489324
2000-01-08 13:22:54,896,Sarah,0.5819444676417738,-0.07954207101839517
2000-01-08 13:22:55,1004,Jerry,-0.38494212644654713,0.3189363823619209
2000-01-08 13:22:56,1046,Xavier,-0.9182598856559119,-0.7243160653755591
2000-01-08 13:22:57,1011,George,0.9180301430771112,0.8677050913433908
2000-01-08 13:22:58,1020,Xavier,0.40637239609236064,0.9357226540349732
2000-01-08 13:22:59,1014,George,0.16124848688872961,0.7419133043847284
2000-01-08 13:23:00,993,Norbert,0.02570029486559222,-0.9128659680291733
2000-01-08 13:23:01,1048,Zelda,0.2878795888811474,0.20317584513836096
2000-01-08 13:23:02,976,George,-0.5945220681589491,0.40485897121001724
2000-01-08 13:23:03,1009,Alice,-0.7724978953452335,0.9062258794771714
2000-01-08 13:23:04,959,Alice,-0.09267630724542286,0.5831023100149124
2000-01-08 13:23:05,978,Dan,0.2447444334935831,-0.20462662853449798
2000-01-08 13:23:06,984,Wendy,0.9796617798555287,0.9958491791753703
2000-01-08 13:23:07,969,Bob,-0.3718608699438206,0.6138293971640967
2000-01-08 13:23:08,1059,Ursula,0.7844798216983513,-0.7879897643875007
2000-01-08 13:23:09,982,Jerry,0.9244503359129024,-0.8879093005466923
2000-01-08 13:23:10,982,Ingrid,0.05649106237580992,0.5910813522731719
2000-01-08 13:23:11,1073,Kevin,-0.9871648572922795,0.867356829153507
2000-01-08 13:23:12,962,Frank,-0.4614524174509853,0.9979560053481413
2000-01-08 13:23:13,998,Kevin,-0.858102723296974,0.8891617276294563
2000-01-08 13:23:14,993,Oliver,-0.7161935141419227,-0.9419910813330428
2000-01-08 13:23:15,1011,Jerry,-0.09963256331713777,-0.3321696054547416
2000-01-08 13:23:16,954,Frank,-0.8493680240363899,0.12815204963783255
2000-01-08 13:23:17,964,Oliver,0.9188699832581746,-0.7705027574311114
2000-01-08 13:23:18,915,Dan,-0.5549226748492555,-0.17796264204445866
2000-01-08 13:23:19,998,Charlie,0.6858321656965058,-0.540590669002492
2000-01-08 13:23:20,987,Hannah,-0.41455471080864426,0.6542613067548537
2000-01-08 13:23:21,1026,Sarah,0.08732956021303484,0.6130127767156721
2000-01-08 13:23:22,983,Frank,-0.42502225730678145,-0.7971593988471708
2000-01-08 13:23:23,1031,Hannah,-0.8713988851167316,-0.48775527438637445
2000-01-08 13:23:24,1026,Ursula,-0.8663124186954523,-0.4329118798928988
2000-01-08 13:23:25,994,Frank,-0.649037255864557,0.37361050071137525
2000-01-08 13:23:26,949,Zelda,-0.7998174910804117,0.5739594957539629
2000-01-08 13:23:27,973,Victor,0.536972498415003,-0.16742177390152824
2000-01-08 13:23:28,993,Hannah,0.06469734779620784,0.4353836557380375
2000-01-08 13:23:29,955,Sarah,0.3927198481666021,0.2873995824617668
2000-01-08 13:23:30,960,Zelda,-0.6152306543058921,-0.4509982683202647
2000-01-08 13:23:31,1042,Xavier,0.2186882337772098,0.5832336731212198
2000-01-08 13:23:32,1000,Frank,0.601178458884488,0.29522907629721207
2000-01-08 13:23:33,1008,Ingrid,-0.7056216458260467,0.07459576919069866
2000-01-08 13:23:34,1055,Norbert,0.013556444761191333,0.6225713702749986
2000-01-08 13:23:35,1071,Jerry,-0.9859200718174164,-0.329152091568893
2000-01-08 13:23:36,1029,George,-0.6748701736233575,-0.024808035071828716
2000-01-08 13:23:37,928,Quinn,-0.3597117870300661,0.7072383875904384
2000-01-08 13:23:38,974,Patricia,-0.26744260960386224,0.4522209086077227
2000-01-08 13:23:39,999,Kevin,-0.5276454694712358,-0.45483206900059603
2000-01-08 13:23:40,964,Charlie,0.3797504300715031,0.26788533969740236
2000-01-08 13:23:41,1014,Laura,0.9252395462121261,0.4033718375817359
2000-01-08 13:23:42,938,Zelda,0.723462599247215,-0.3751560528797475
2000-01-08 13:23:43,908,Ingrid,-0.6185457640790342,-0.8258068498855078
2000-01-08 13:23:44,996,Zelda,0.2598255356022299,-0.33303286948990385
2000-01-08 13:23:45,981,Ray,-0.9487071619770411,-0.8950677985597653
2000-01-08 13:23:46,1018,Kevin,0.28874493890618713,-0.5601011669940268
2000-01-08 13:23:47,1062,Ursula,-0.18364996307062453,-0.11959919123531959
2000-01-08 13:23:48,971,Ursula,0.5662054249175807,-0.726597697320394
2000-01-08 13:23:49,923,George,-0.634084867149407,0.8991639759989336
2000-01-08 13:23:50,1019,Patricia,0.8773211152101159,0.6142272622695344
2000-01-08 13:23:51,1000,Edith,-0.6051240041516373,0.3100938797430355
2000-01-08 13:23:52,1032,George,-0.014427137732057727,0.48414731969129776
2000-01-08 13:23:53,1022,Edith,-0.8806425271692149,-0.2573068933027918
2000-01-08 13:23:54,967,Victor,0.8641638816864143,-0.7030574142830066
2000-01-08 13:23:55,989,Yvonne,0.017436709565787245,-0.6319022290248628
2000-01-08 13:23:56,988,Tim,0.9344498448791914,0.9958517206551698
2000-01-08 13:23:57,982,Tim,0.8131808802564136,0.6546287307204961
2000-01-08 13:23:58,1008,Dan,-0.09907274264340749,0.9160888346527605
2000-01-08 13:23:59,1009,Charlie,-0.9012844430370848,0.8671534386092299
2000-01-08 13:24:00,1014,Yvonne,0.44343956203454926,0.7334682776670798
2000-01-08 13:24:01,1004,Ursula,-0.6653986062090034,0.757721201262852
2000-01-08 13:24:02,965,Zelda,0.367778160345001,-0.07866756024283506
2000-01-08 13:24:03,1072,Ursula,-0.8248494980014327,-0.17917268771391126
2000-01-08 13:24:04,1006,Dan,0.34774391747528544,-0.8736146008583545
2000-01-08 13:24:05,1019,Michael,-0.18465466509428885,-0.6815696110878007
2000-01-08 13:24:06,1003,Yvonne,0.38503209176862785,-0.827037097540434
2000-01-08 13:24:07,991,Ursula,-0.03737124562000482,-0.34107664615561406
2000-01-08 13:24:08,1039,Xavier,-0.6713199477168605,0.6908294361058454
2000-01-08 13:24:09,975,Tim,0.35258749045051463,0.9094764903694914
2000-01-08 13:24:10,1017,Norbert,-0.3387282282207813,0.4483146193642964
2000-01-08 13:24:11,1000,Yvonne,-0.29313159746589545,-0.40481728989036214
2000-01-08 13:24:12,999,Frank,0.10614347913163935,-0.18948511007354285
2000-01-08 13:24:13,1039,Yvonne,0.5442040806090793,-0.1362593927782656
2000-01-08 13:24:14,1020,Yvonne,0.874526666416916,0.06729250708708112
2000-01-08 13:24:15,968,Victor,0.9031870069672949,-0.5651323729491389
2000-01-08 13:24:16,954,Kevin,-0.013060172914982626,0.1324033708681318
2000-01-08 13:24:17,980,George,-0.6279545465651073,-0.7009178418778712
2000-01-08 13:24:18,1002,Sarah,-0.02920491743289433,0.6928093475862875
2000-01-08 13:24:19,982,Charlie,0.047888096069148345,-0.4874978276341402
2000-01-08 13:24:20,934,Bob,-0.5093214322649966,-0.6965275019233863
2000-01-08 13:24:21,1007,George,0.2760383823350425,-0.5999998242894755
2000-01-08 13:24:22,959,Laura,0.04339177039874298,-0.3892789016282623
2000-01-08 13:24:23,1075,Oliver,-0.16254667248408938,-0.07379454990258694
2000-01-08 13:24:24,995,Ursula,-0.003489323910222497,0.2666586397253661
2000-01-08 13:24:25,1015,George,-0.44714563538490393,-0.5292332657845931
2000-01-08 13:24:26,964,Jerry,0.3148952994164931,0.01963954066648732
2000-01-08 13:24:27,996,Victor,-0.3093364071512468,0.36865600581396896
2000-01-08 13:24:28,1026,Wendy,-0.4919039865675905,-0.34675531329941633
2000-01-08 13:24:29,947,Sarah,-0.3639896641888498,0.8832285701182927
2000-01-08 13:24:30,1059,Sarah,0.30300995126286945,-0.8670027573453107
2000-01-08 13:24:31,1005,Ursula,0.8067187506191278,-0.021071916680570846
2000-01-08 13:24:32,969,Wendy,0.3636805885218064,0.6830328890485717
2000-01-08 13:24:33,1011,Patricia,-0.1789812947049243,-0.9729326775028959
2000-01-08 13:24:34,1023,Quinn,-0.9388442005590452,0.2965648249697188
2000-01-08 13:24:35,1004,Dan,-0.3633310501388476,0.5475189664820996
2000-01-08 13:24:36,1001,Edith,0.043587764675919294,0.25442097805901964
2000-01-08 13:24:37,983,Patricia,-0.1665553140568803,0.7467727903720882
2000-01-08 13:24:38,987,Xavier,-0.7632659973254594,-0.9379275379599608
2000-01-08 13:24:39,998,Jerry,-0.9279465888880873,-0.9746414901107285
2000-01-08 13:24:40,1008,Ingrid,-0.8327716498081401,0.08209566524621437
2000-01-08 13:24:41,978,Edith,-0.8331115182382343,-0.7679422894412171
2000-01-08 13:24:42,1019,Sarah,-0.8990650386682291,0.7015635901829145
2000-01-08 13:24:43,973,Tim,-0.7006867185470851,0.09991704973968596
2000-01-08 13:24:44,972,Bob,0.033904874755704695,0.7390561680984087
2000-01-08 13:24:45,993,Oliver,-0.8876691884443073,-0.9770045969792991
2000-01-08 13:24:46,923,Sarah,0.6063756634852309,-0.9971785780721396
2000-01-08 13:24:47,1013,Ingrid,-0.054665417203830335,0.7198798562308737
2000-01-08 13:24:48,1023,Dan,0.30852894121107166,-0.4073190024905202
2000-01-08 13:24:49,998,Dan,0.8492087691884069,-0.3566045897879899
2000-01-08 13:24:50,945,Edith,-0.8539230411920564,-0.6718374535496612
2000-01-08 13:24:51,975,Ingrid,0.03575314623045189,-0.749751907336345
2000-01-08 13:24:52,985,Patricia,0.253017331460373,-0.14713818708977633
2000-01-08 13:24:53,957,Laura,-0.1566075867392287,-0.7242745240461892
2000-01-08 13:24:54,1048,Norbert,-0.7980432633948775,-0.7692813646175574
2000-01-08 13:24:55,1027,Charlie,-0.08036418578738158,0.5570845437891869
2000-01-08 13:24:56,1003,Zelda,0.4601725110032959,0.8215576700418805
2000-01-08 13:24:57,1023,Frank,0.9628404703959272,-0.747717205171589
2000-01-08 13:24:58,1007,Victor,0.6553152318726947,-0.10737831430405542
2000-01-08 13:24:59,1023,Tim,-0.8675754930937241,-0.38730551928171697
2000-01-08 13:25:00,970,Victor,0.30151672378431194,0.5648999845912137
2000-01-08 13:25:01,1024,Hannah,0.9033773304697963,-0.75455662593036
2000-01-08 13:25:02,965,Hannah,0.2752135938892082,-0.7408515877490809
2000-01-08 13:25:03,997,Sarah,-0.21869495070837108,0.39687006604575314
2000-01-08 13:25:04,954,Frank,-0.7588056985241307,0.8648816505969545
2000-01-08 13:25:05,998,Quinn,-0.5878681324339299,-0.05972718305744351
2000-01-08 13:25:06,973,Edith,-0.16178238839057202,0.5135425076317164
2000-01-08 13:25:07,1008,Norbert,-0.5984953716884889,0.021334289998193867
2000-01-08 13:25:08,1008,Norbert,-0.30270215104569176,0.9742304466567715
2000-01-08 13:25:09,995,Dan,0.3380247129808771,-0.9244869037995489
2000-01-08 13:25:10,974,Ursula,-0.594852492513068,0.937824939061652
2000-01-08 13:25:11,1024,Kevin,0.512305945694824,0.9455813234150185
2000-01-08 13:25:12,1047,Alice,-0.10728278094748878,0.08334725963254241
2000-01-08 13:25:13,994,George,-0.30744242961491475,0.40713107731431997
2000-01-08 13:25:14,979,Tim,0.3532350188990432,-0.7031646256484299
2000-01-08 13:25:15,970,Oliver,-0.4912949557489268,-0.8240842836633921
2000-01-08 13:25:16,997,Wendy,0.35177205305741754,-0.8929164531635687
2000-01-08 13:25:17,998,Kevin,-0.20304988660543533,0.5338521070515674
2000-01-08 13:25:18,990,Laura,-0.5247168501786332,-0.7115342538101646
2000-01-08 13:25:19,959,Xavier,-0.3103569711118088,0.08090186091111806
2000-01-08 13:25:20,1048,Edith,-0.9057390973780761,-0.48926759221400995
2000-01-08 13:25:21,978,Alice,0.5322902174358843,-0.3991868597299453
2000-01-08 13:25:22,959,Tim,-0.1731934224067091,0.8877497566423733
2000-01-08 13:25:23,1075,Edith,0.23736892266016163,-0.7095647721047116
2000-01-08 13:25:24,1006,Norbert,0.23001886509714176,-0.010127722785089333
2000-01-08 13:25:25,927,Ursula,0.5580325167040416,-0.004595605515055334
2000-01-08 13:25:26,1041,Tim,-0.5048850945104231,-0.3660703737049167
2000-01-08 13:25:27,975,George,0.025256521106743923,0.9278533591830436
2000-01-08 13:25:28,1003,Zelda,0.9124008040540672,-0.5029404344219583
2000-01-08 13:25:29,1010,Michael,-0.13822606120966885,0.8018431236819517
2000-01-08 13:25:30,963,Tim,0.5283351324539332,0.8090924507328972
2000-01-08 13:25:31,973,Bob,0.13325588446009573,0.7990759222365442
2000-01-08 13:25:32,1022,Ray,-0.33440612134519054,0.5110765818045502
2000-01-08 13:25:33,1050,Michael,-0.20948782280585854,-0.5145823365510205
2000-01-08 13:25:34,1051,Hannah,0.37162223514159365,-0.7955447992166209
2000-01-08 13:25:35,1051,Dan,-0.5684968623102236,-0.7234114348441691
2000-01-08 13:25:36,1011,Wendy,-0.2683433122202834,-0.41351562974008305
2000-01-08 13:25:37,1037,Edith,0.0802592891061451,0.21048480638598965
2000-01-08 13:25:38,1015,Norbert,0.3627949628645428,0.8645644888567767
2000-01-08 13:25:39,1001,Patricia,-0.0825003305431391,0.24969874987286067
2000-01-08 13:25:40,998,Dan,0.41600764655620015,0.7698995491447738
2000-01-08 13:25:41,995,Ursula,-0.7147610165918397,-0.18220373861784833
2000-01-08 13:25:42,990,Norbert,-0.8483119941419308,0.8419464471985862
2000-01-08 13:25:43,1085,Dan,0.2830343350996092,-0.21518603042841944
2000-01-08 13:25:44,990,Yvonne,-0.43569755029273627,0.40896613277848104
2000-01-08 13:25:45,1004,Oliver,0.38279165474964527,0.4281364476315397
2000-01-08 13:25:46,962,Yvonne,-0.7656313246896018,-0.24237221049284563
2000-01-08 13:25:47,954,Wendy,0.11799546248265713,-0.17565445037182603
2000-01-08 13:25:48,968,Tim,0.05960561805936582,0.7940521310596802
2000-01-08 13:25:49,960,Quinn,-0.139358249266196,-0.9668226357283636
2000-01-08 13:25:50,974,Michael,-0.013603243726891145,-0.855129154980899
2000-01-08 13:25:51,953,Zelda,-0.13785508348939635,-0.7503950305333695
2000-01-08 13:25:52,1046,Patricia,-0.19221848166143962,-0.16657399548739638
2000-01-08 13:25:53,1096,Jerry,0.8245942080886204,-0.8066204181398478
2000-01-08 13:25:54,1031,Kevin,0.9709945643490396,0.8535813369371106
2000-01-08 13:25:55,960,Yvonne,-0.7727629923140409,0.6956827914455552
2000-01-08 13:25:56,1031,Michael,0.2570346139911903,0.6566522264482819
2000-01-08 13:25:57,993,Norbert,0.05386833249317324,-0.2603744859697412
2000-01-08 13:25:58,993,Frank,0.9411386535100024,0.4106523523307608
2000-01-08 13:25:59,1081,Xavier,-0.5127553881182545,0.018225375438721825
2000-01-08 13:26:00,1008,Oliver,0.6666307352510588,0.0656769185281898
2000-01-08 13:26:01,946,Ursula,0.9895138854243404,0.6129327107713582
2000-01-08 13:26:02,1025,Sarah,0.5329968127253164,0.11136022460220985
2000-01-08 13:26:03,1012,Sarah,0.8751557893869131,-0.304532349264792
2000-01-08 13:26:04,980,Ray,-0.39971005223688283,0.22061474023042082
2000-01-08 13:26:05,951,Laura,0.9863608928321888,-0.45595151266237943
2000-01-08 13:26:06,923,Oliver,-0.9538055895641575,0.3321787231652287
2000-01-08 13:26:07,953,Victor,0.5302200971265283,0.1278961757372894
2000-01-08 13:26:08,1035,Sarah,0.41476988873654586,-0.2764926060836741
2000-01-08 13:26:09,1018,Bob,-0.5905242272356022,0.7240712832544209
2000-01-08 13:26:10,1037,Victor,0.9248012697344905,0.34658541012485156
2000-01-08 13:26:11,1018,Wendy,0.46761518118799916,-0.35257262611387175
2000-01-08 13:26:12,965,Hannah,-0.27099296961016317,-0.7968657326796289
2000-01-08 13:26:13,1010,Quinn,0.6201161760421201,0.9488032658250527
2000-01-08 13:26:14,961,Patricia,0.9039062156131061,-0.2955126222034483
2000-01-08 13:26:15,982,Norbert,-0.7983328615213199,0.10709494575812539
2000-01-08 13:26:16,992,Ursula,-0.21157541998850915,-0.6369709011157749
2000-01-08 13:26:17,980,Kevin,0.6394655341556825,-0.7230712940139548
2000-01-08 13:26:18,1001,Charlie,-0.13024616829273272,-0.4585990209701798
2000-01-08 13:26:19,1005,Hannah,0.7634333050083684,-0.16269018005337088
2000-01-08 13:26:20,995,Frank,-0.8398061245676607,-0.5311008022414756
2000-01-08 13:26:21,1005,Tim,-0.6580618989484015,-0.9092810243868732
2000-01-08 13:26:22,1020,Kevin,0.24355744414961333,0.2926174149233618
2000-01-08 13:26:23,981,Xavier,0.5230278941693272,-0.7119564303511241
2000-01-08 13:26:24,954,Dan,-0.3824799944890349,0.6781600618959882
2000-01-08 13:26:25,988,Michael,-0.18255741733474262,-0.9520392998342821
2000-01-08 13:26:26,972,Ursula,0.7061040673201591,-0.09957179501287716
2000-01-08 13:26:27,986,George,-0.9411085752605626,0.7491035958772243
2000-01-08 13:26:28,925,Norbert,0.9977011108327662,-0.22132503239781465
2000-01-08 13:26:29,971,Ingrid,-0.46240983903926747,0.5518948843166531
2000-01-08 13:26:30,990,Sarah,0.02478150275845903,0.7813098822950695
2000-01-08 13:26:31,1025,Jerry,0.725456101222647,-0.17519617080470962
2000-01-08 13:26:32,973,Frank,0.930400204488782,-0.14451014488178204
2000-01-08 13:26:33,1028,Victor,0.1921478840409494,-0.03082479359532475
2000-01-08 13:26:34,996,Patricia,-0.2937461645597954,-0.7563004905449995
2000-01-08 13:26:35,955,Yvonne,-0.7602403125891604,-0.22104966691008676
2000-01-08 13:26:36,1018,Victor,0.25296320451947785,0.683596120026061
2000-01-08 13:26:37,964,Ingrid,-0.8408842689607436,0.4638102014578711
2000-01-08 13:26:38,1020,Patricia,-0.016765221005649922,0.20362682266683763
2000-01-08 13:26:39,985,Patricia,-0.09927346786446312,-0.857230104093262
2000-01-08 13:26:40,1022,Quinn,-0.782494038237532,-0.04838726832936002
2000-01-08 13:26:41,1039,Ray,0.8011602768584942,0.9089209316679432
2000-01-08 13:26:42,1020,Zelda,-0.7519775602865948,-0.7988236054018747
2000-01-08 13:26:43,999,Yvonne,0.8722684365805131,0.03602174424787363
2000-01-08 13:26:44,981,Edith,-0.6641490614946939,-0.1357029099427436
2000-01-08 13:26:45,922,Edith,-0.6444330960862497,0.9959050704579431
2000-01-08 13:26:46,996,Dan,-0.006921793150835853,-0.5152451629536179
2000-01-08 13:26:47,1004,Laura,0.998344044818281,0.29823116086347534
2000-01-08 13:26:48,979,Sarah,0.11029612845700298,-0.40840556368416947
2000-01-08 13:26:49,968,Alice,0.41022455743256137,-0.514397341745128
2000-01-08 13:26:50,1027,Zelda,-0.671786011179963,0.9499000181416652
2000-01-08 13:26:51,932,Michael,-0.6468285904049667,0.026842512657554662
2000-01-08 13:26:52,965,Edith,-0.8617640463441267,0.5444168637798488
2000-01-08 13:26:53,988,Michael,-0.627384483786273,-0.040906922006716195
2000-01-08 13:26:54,1022,Quinn,-0.2877762109396844,0.5514082419220381
2000-01-08 13:26:55,990,Sarah,0.9614290726759376,0.5368188868834929
2000-01-08 13:26:56,1057,Kevin,0.6082016499311296,0.7379566114705274
2000-01-08 13:26:57,1034,Tim,-0.8726855067728914,-0.444394322755731
2000-01-08 13:26:58,1019,Xavier,-0.46102921055900037,0.7627816962831842
2000-01-08 13:26:59,958,Charlie,0.7336497418098009,0.6959936175700048
2000-01-08 13:27:00,1031,Edith,0.3217676807265295,-0.34082773676080236
2000-01-08 13:27:01,1038,Laura,-0.9965127686574637,-0.7551060230526307
2000-01-08 13:27:02,988,Laura,0.856034856532923,-0.41289002370479877
2000-01-08 13:27:03,1092,Jerry,0.2972591330295429,-0.9909406086026267
2000-01-08 13:27:04,1046,Quinn,0.09708108688312311,0.9244773023788735
2000-01-08 13:27:05,1001,Charlie,-0.23016698280301218,0.19747392913303408
2000-01-08 13:27:06,1044,Patricia,-0.9090245839894973,0.5241335983225286
2000-01-08 13:27:07,1011,Bob,-0.05486356249579871,0.7403511953199822
2000-01-08 13:27:08,960,Ingrid,0.9900787987950332,-0.5735328679313607
2000-01-08 13:27:09,1044,Hannah,-0.4517151571364182,0.2485765618832958
2000-01-08 13:27:10,1011,Yvonne,-0.2754172616868995,0.26597866216931676
2000-01-08 13:27:11,955,Zelda,-0.5418928989680347,-0.09816684732786984
2000-01-08 13:27:12,1033,Frank,-0.7542345265903183,-0.458180213622438
2000-01-08 13:27:13,1026,Alice,-0.0212971012921348,-0.5313988934246419
2000-01-08 13:27:14,1001,George,0.13328339006094292,0.6962379188905385
2000-01-08 13:27:15,951,Ray,-0.532031033574216,0.2993037070373492
2000-01-08 13:27:16,928,Victor,0.8304393172293743,-0.06254869597012469
2000-01-08 13:27:17,1032,Ingrid,0.8298735766896568,-0.13179070462612685
2000-01-08 13:27:18,1002,Ray,0.8136266063449034,-0.5583681083916769
2000-01-08 13:27:19,981,Patricia,-0.20153946967870628,-0.3586406917067495
2000-01-08 13:27:20,986,Victor,-0.12950469800216968,0.542851868132008
2000-01-08 13:27:21,1010,Victor,-0.9894779296450562,0.029323917645729836
2000-01-08 13:27:22,983,Hannah,0.9263500806517657,0.6631134690044245
2000-01-08 13:27:23,1000,Victor,0.46618272531634286,0.5362194837969718
2000-01-08 13:27:24,1047,Yvonne,-0.350583493591615,0.13642973650364842
2000-01-08 13:27:25,982,Norbert,-0.5733172856763205,-0.47596113479546065
2000-01-08 13:27:26,1006,Frank,-0.5255247476253531,-0.5822034546422832
2000-01-08 13:27:27,979,Laura,-0.9215461847368722,-0.7550203414245813
2000-01-08 13:27:28,997,George,-0.6736189057212092,-0.2275800689461278
2000-01-08 13:27:29,963,Alice,0.7714090078926601,-0.7087779592361434
2000-01-08 13:27:30,1004,Xavier,0.015987394447987135,-0.083063142152487
2000-01-08 13:27:31,976,Bob,-0.21425231524870547,0.6565167416846298
2000-01-08 13:27:32,982,Bob,0.5212864805636914,0.21257893118064564
2000-01-08 13:27:33,985,Laura,-0.675240980738963,-0.8512610839403294
2000-01-08 13:27:34,1012,Xavier,0.862864035769203,0.46534970286186406
2000-01-08 13:27:35,988,Laura,-0.742451485716376,0.5853822450043222
2000-01-08 13:27:36,978,Alice,0.7851148498591956,0.5838596688292146
2000-01-08 13:27:37,1012,Xavier,-0.43202159279239716,0.49369399027456606
2000-01-08 13:27:38,1053,Zelda,-0.5817063285065633,-0.30391330267381256
2000-01-08 13:27:39,1053,Quinn,-0.781020727328892,-0.5897667262886424
2000-01-08 13:27:40,993,Laura,-0.375482743815059,0.28793764157253476
2000-01-08 13:27:41,1018,Oliver,-0.15420021151422758,-0.5262098648702127
2000-01-08 13:27:42,921,Sarah,-0.20404836878401822,-0.8105950104662973
2000-01-08 13:27:43,989,Tim,-0.07015888470412035,-0.8830363022819472
2000-01-08 13:27:44,1024,Yvonne,0.08804383856026976,-0.8240960991404556
2000-01-08 13:27:45,928,Ingrid,0.026239033805550482,0.3406565827309853
2000-01-08 13:27:46,1061,Charlie,-0.1066041798111288,0.7742779532687192
2000-01-08 13:27:47,1013,Norbert,0.6715509817932928,-0.08046502071454809
2000-01-08 13:27:48,1037,Tim,0.3212463433431756,-0.7729541546986816
2000-01-08 13:27:49,1028,Xavier,0.6680561108046439,-0.18432785207214764
2000-01-08 13:27:50,979,Jerry,-0.042062654468763894,0.44340452105803574
2000-01-08 13:27:51,988,Sarah,-0.18731357205369314,0.4134645100395502
2000-01-08 13:27:52,1007,Edith,-0.3209051455882075,0.7536934050990178
2000-01-08 13:27:53,977,Kevin,-0.8631351828661042,0.35065858831784325
2000-01-08 13:27:54,1010,Michael,-0.12465384706813998,-0.42294930913141493
2000-01-08 13:27:55,985,Jerry,0.32124501790280746,0.6223401355620464
2000-01-08 13:27:56,990,Michael,-0.20746384717400712,-0.7290787308946156
2000-01-08 13:27:57,992,Bob,0.9495749114654424,-0.3761862699529983
2000-01-08 13:27:58,1004,Victor,-0.9962097586982857,0.3320013664451349
2000-01-08 13:27:59,1036,Quinn,-0.39839149270003893,-0.4392164643229175
2000-01-08 13:28:00,1027,Alice,0.3864592991438065,-0.26662132509972847
2000-01-08 13:28:01,1006,Dan,-0.2991387960251013,0.4909762300315781
2000-01-08 13:28:02,1039,Dan,-0.9476023624669487,-0.7171339904673568
2000-01-08 13:28:03,1009,Alice,-0.9309569271374813,-0.12538230214169133
2000-01-08 13:28:04,975,George,0.477662838639483,-0.441378498132893
2000-01-08 13:28:05,965,Edith,0.26067552363460766,0.07987255315851938
2000-01-08 13:28:06,1028,Tim,0.5487101748815524,-0.9070012102749756
2000-01-08 13:28:07,973,Frank,0.8842211935728881,0.029965900456193184
2000-01-08 13:28:08,964,Oliver,0.5780610496881273,0.3219749802433707
2000-01-08 13:28:09,1053,Patricia,-0.8831931720707518,-0.9496390476028942
2000-01-08 13:28:10,960,Laura,0.982150482488735,-0.5416047147096044
2000-01-08 13:28:11,979,Ingrid,-0.8421926373754867,-0.5612975427098619
2000-01-08 13:28:12,1055,Hannah,-0.30556538842176173,-0.6794799290005813
2000-01-08 13:28:13,981,Dan,0.3067812864292252,-0.08520392163754997
2000-01-08 13:28:14,971,Frank,0.884745748380531,-0.24647828134030836
2000-01-08 13:28:15,986,Wendy,0.2841460490945278,0.6931079523608248
2000-01-08 13:28:16,1001,Laura,0.4966836891871307,0.7892862879885201
2000-01-08 13:28:17,1007,Bob,-0.40965850548484006,0.6730167210913365
2000-01-08 13:28:18,1017,Alice,0.960946863678027,-0.6919901784454383
2000-01-08 13:28:19,989,Oliver,0.0680266289010849,-0.6123258849637148
2000-01-08 13:28:20,936,Edith,-0.8244562842239547,0.5213879051287376
2000-01-08 13:28:21,983,Dan,0.8711353336455085,0.1505160493268869
2000-01-08 13:28:22,1016,Patricia,-0.4275721846000897,-0.9804467960394081
2000-01-08 13:28:23,1023,Zelda,0.7341203719945815,0.28349399013922016
2000-01-08 13:28:24,956,Charlie,0.5023891870026838,-0.14891111311459593
