timestamp,id,name,x,y
2000-01-29 23:02:30,963,Patricia,-0.5272459361346373,0.8586989215169685
2000-01-29 23:02:31,993,Michael,-0.15532953928599968,-0.643592019380661
2000-01-29 23:02:32,1000,Jerry,-0.2120173842144104,0.3990753159008329
2000-01-29 23:02:33,1034,Wendy,0.24439862070536078,-0.9575322056865012
2000-01-29 23:02:34,1003,Jerry,-0.45820197926337136,0.6008164567772762
2000-01-29 23:02:35,1082,Hannah,-0.6257077623024578,0.9738382719080085
2000-01-29 23:02:36,990,Norbert,0.7094028497900828,-0.6139985439505631
2000-01-29 23:02:37,986,Frank,-0.3158902669702903,-0.2749032081992999
2000-01-29 23:02:38,945,Xavier,-0.1866635659579532,-0.41296148298711866
2000-01-29 23:02:39,984,Charlie,-0.11410901840261034,0.7268368347788534
2000-01-29 23:02:40,1000,Victor,0.017512843454453364,0.6278645408117105
2000-01-29 23:02:41,991,George,0.8779147183326494,-0.28719130728320286
2000-01-29 23:02:42,960,Alice,-0.4168668753235252,-0.8362501029618927
2000-01-29 23:02:43,1002,Patricia,-0.3666761748914078,-0.49935765179477354
2000-01-29 23:02:44,1005,Dan,-0.47054529496954856,-0.5728236756650726
2000-01-29 23:02:45,1025,Kevin,-0.31005828019476245,-0.41076787295189376
2000-01-29 23:02:46,972,Yvonne,0.8476510617043786,0.8849198278821857
2000-01-29 23:02:47,991,Kevin,-0.7646990622961534,-0.7492743415379912
2000-01-29 23:02:48,1041,Frank,-0.45848914410516395,0.8693489207626472
2000-01-29 23:02:49,1036,Frank,-0.7995588782734013,0.547721057482796
2000-01-29 23:02:50,1023,Xavier,-0.20656424723499445,-0.5001797385658906
2000-01-29 23:02:51,1044,Ingrid,-0.7941578165631027,0.397768286330054
2000-01-29 23:02:52,1014,Ursula,0.5465202293723603,-0.00017817735133052182
2000-01-29 23:02:53,1014,Yvonne,-0.3625400101864087,0.8677141862136075
2000-01-29 23:02:54,999,Wendy,-0.31212797054701613,0.5215428444932713
2000-01-29 23:02:55,955,Tim,0.8601706149541415,0.5159934672553581
2000-01-29 23:02:56,950,Yvonne,0.7140642200967897,0.26108834358028865
2000-01-29 23:02:57,1026,Hannah,0.7494427331815268,-0.1120748893595025
2000-01-29 23:02:58,1033,Bob,0.11283282329142552,0.6060534737344521
2000-01-29 23:02:59,1040,Xavier,0.34304719219255264,-0.21488515267163777
2000-01-29 23:03:00,979,Dan,0.6282682591344162,0.9773476845797333
2000-01-29 23:03:01,1092,Ingrid,0.049752566589816194,0.1900118335023795
2000-01-29 23:03:02,1018,Patricia,-0.8425638077467275,-0.998389387936053
2000-01-29 23:03:03,1005,Victor,0.46478246466348416,-0.24408640453010255
2000-01-29 23:03:04,1044,Tim,-0.29693478074041746,0.28475070463008323
2000-01-29 23:03:05,1002,Victor,-0.7080476011571228,-0.5745467869939367
2000-01-29 23:03:06,998,Hannah,-0.8888469099971776,0.8486498335594019
2000-01-29 23:03:07,991,Norbert,-0.6152058400531668,-0.39483852459754587
2000-01-29 23:03:08,1029,Ingrid,0.8538473703117979,-0.850597419134723
2000-01-29 23:03:09,968,Ingrid,-0.37225377937368553,0.18904381769365974
2000-01-29 23:03:10,1052,Yvonne,-0.3158168421802039,-0.5564740898000993
2000-01-29 23:03:11,972,Ursula,-0.3064713287447345,0.4516159497782204
2000-01-29 23:03:12,1033,Jerry,-0.5094839541464242,0.817939386000454
2000-01-29 23:03:13,1071,Michael,-0.05329883529886126,0.16136022325751953
2000-01-29 23:03:14,934,Norbert,-0.991556341761012,0.9477418939874787
2000-01-29 23:03:15,993,Sarah,-0.29018836949435056,-0.8442687456825395
2000-01-29 23:03:16,975,Quinn,-0.28658736663416473,-0.6682585898966367
2000-01-29 23:03:17,934,Alice,-0.9406326931683535,0.47128770001563236
2000-01-29 23:03:18,989,Wendy,-0.7938521527534896,0.1300403313742129
2000-01-29 23:03:19,990,Ursula,0.010395305492497453,0.6760489259715832
2000-01-29 23:03:20,957,Sarah,0.761754776944138,0.7516817647524772
2000-01-29 23:03:21,1000,Norbert,0.5400464150155635,0.18780177218593486
2000-01-29 23:03:22,968,Ursula,0.5267577360613851,-0.4575997787820043
2000-01-29 23:03:23,950,Patricia,-0.642487379311317,-0.201761654319615
2000-01-29 23:03:24,1012,Ray,-0.1516663330801149,0.6749450497593281
2000-01-29 23:03:25,991,Ray,-0.757753589066188,-0.8180449383686406
2000-01-29 23:03:26,1020,George,0.35532228544539035,-0.6393877943882254
2000-01-29 23:03:27,997,Charlie,-0.9017835000106686,-0.3511254816067253
2000-01-29 23:03:28,988,Oliver,-0.8543583818401628,0.5856934580874362
2000-01-29 23:03:29,992,Xavier,0.8792213851424213,-0.6451578151486377
2000-01-29 23:03:30,1037,Wendy,0.46486384804985703,0.415922274584285
2000-01-29 23:03:31,983,Bob,0.5170742877959991,-0.40016324712080276
2000-01-29 23:03:32,950,Ray,0.45325387982834364,-0.4177600904702623
2000-01-29 23:03:33,980,Edith,0.24427771080818084,0.8865783537642218
2000-01-29 23:03:34,1014,Tim,0.9253421289487571,0.7740712090297679
2000-01-29 23:03:35,1011,Hannah,-0.26681736500208086,-0.22784563577145045
2000-01-29 23:03:36,1042,Ursula,-0.47136416737720177,0.015066763880869694
2000-01-29 23:03:37,1022,Charlie,-0.826004253492292,0.5048900211515734
2000-01-29 23:03:38,995,Laura,0.03015884624783194,0.06652339828094633
2000-01-29 23:03:39,970,Sarah,-0.8183174913844653,-0.350629295759173
2000-01-29 23:03:40,989,Norbert,0.5247833852040615,0.14604608502780425
2000-01-29 23:03:41,1016,Bob,0.6639874352065571,-0.6458191563078839
2000-01-29 23:03:42,1029,Ursula,0.31840862081282495,0.8509519331803521
2000-01-29 23:03:43,967,Sarah,0.4040410095459763,-0.107635730325079
2000-01-29 23:03:44,1009,Ursula,0.27947697214685574,0.19763644381888312
2000-01-29 23:03:45,978,George,0.5891655570398187,0.45063852720716935
2000-01-29 23:03:46,978,Oliver,0.91747412654747,0.10368766034950916
2000-01-29 23:03:47,969,Dan,0.09883225347520419,0.8416331076019281
2000-01-29 23:03:48,1007,Patricia,-0.030184825347067346,0.4683021478518725
2000-01-29 23:03:49,1003,Quinn,0.41457110868041314,0.4836607972751399
2000-01-29 23:03:50,1066,Quinn,0.027124355498985953,-0.009812305439920177
2000-01-29 23:03:51,1010,Charlie,0.31274939549716074,-0.8648246916024387
2000-01-29 23:03:52,1029,Jerry,-0.9133785238046992,-0.3255981485259114
2000-01-29 23:03:53,981,Sarah,0.07396465783997219,0.935294639893621
2000-01-29 23:03:54,974,Charlie,-0.9871052902366473,0.7356211638568655
2000-01-29 23:03:55,985,Wendy,-0.440135082973689,0.22871440769978246
2000-01-29 23:03:56,992,Yvonne,0.9689495086861191,-0.12823110500981483
2000-01-29 23:03:57,978,Xavier,0.9795860695026499,0.5085524993029611
2000-01-29 23:03:58,1035,Quinn,0.904821361553013,-0.92525332383221
2000-01-29 23:03:59,969,Frank,0.7017294376705365,0.8488447746687937
2000-01-29 23:04:00,1028,Patricia,0.928340482343254,0.8312130115585361
2000-01-29 23:04:01,980,Laura,-0.9352413408286506,-0.13127662474165702
2000-01-29 23:04:02,962,Dan,0.04890944527253693,-0.1023606585139758
2000-01-29 23:04:03,1047,Zelda,-0.017062328359471524,0.15705308117948302
2000-01-29 23:04:04,1022,Norbert,-0.6618188522859294,0.5173012568454904
2000-01-29 23:04:05,1006,Ingrid,-0.871354141515363,-0.7341821668111594
2000-01-29 23:04:06,1001,Patricia,-0.1451986042279616,-0.7586404789592811
2000-01-29 23:04:07,996,Norbert,-0.17783130361604016,0.0028959830365007377
2000-01-29 23:04:08,1004,Frank,0.060733663583292685,0.7461002019240235
2000-01-29 23:04:09,991,Hannah,0.9529549118287872,0.17925786230299368
2000-01-29 23:04:10,983,Norbert,0.5680909032537111,-0.5465821341007355
2000-01-29 23:04:11,998,Alice,0.8612213277011551,-0.6543243108087524
2000-01-29 23:04:12,1067,Jerry,0.5945303479309378,0.3272171397581143
2000-01-29 23:04:13,959,Laura,0.11007557610182661,0.6725113952240331
2000-01-29 23:04:14,975,Ray,0.6172470730407356,-0.5934608618861188
2000-01-29 23:04:15,951,Yvonne,-0.40718197776612386,0.24629954538243126
2000-01-29 23:04:16,1006,Hannah,0.7030192545565654,0.25727712590651564
2000-01-29 23:04:17,1025,Ray,0.2111262948664152,-0.013049876963600937
2000-01-29 23:04:18,1072,Edith,0.6501529571729456,0.6824049368948479
2000-01-29 23:04:19,1040,Ursula,0.3942796767007015,0.44503692638186254
2000-01-29 23:04:20,985,Wendy,0.9187440872788981,0.02746502987044175
2000-01-29 23:04:21,1012,Yvonne,0.6799811793747925,0.8851739076218801
2000-01-29 23:04:22,1028,Quinn,-0.36244782650798113,-0.9182804657197468
2000-01-29 23:04:23,1047,Victor,0.9707671881188447,-0.8788299417377292
2000-01-29 23:04:24,951,Alice,0.6142879916582806,-0.06051962782014275
2000-01-29 23:04:25,958,Patricia,-0.23320640920509006,-0.3745722464912127
2000-01-29 23:04:26,967,Tim,0.6054016142513603,0.459083472986171
2000-01-29 23:04:27,1072,Alice,-0.7057312917153646,-0.5858267273064861
2000-01-29 23:04:28,1001,Zelda,-0.9425859918803321,0.5899871031958668
2000-01-29 23:04:29,974,Laura,0.5347662176786916,-0.8585449115946167
2000-01-29 23:04:30,1008,Tim,-0.03732748272006847,0.08888276399549366
2000-01-29 23:04:31,1000,Ingrid,-0.05686307048475525,0.31168823582731187
2000-01-29 23:04:32,959,Laura,-0.7370249450023296,0.426102393642543
2000-01-29 23:04:33,1105,Frank,0.4942628784079264,-0.11800795529584351
2000-01-29 23:04:34,1016,Patricia,0.7089925995145103,0.503372113513681
2000-01-29 23:04:35,1027,Kevin,-0.07097497318782442,-0.6774390780205319
2000-01-29 23:04:36,970,Frank,-0.13842408158890307,0.7722195918863308
2000-01-29 23:04:37,1039,George,-0.6702675184080638,0.5649301773209199
2000-01-29 23:04:38,966,Laura,0.02256206282188966,0.02594853754817228
2000-01-29 23:04:39,991,Frank,-0.987053133996928,-0.4538576653916191
2000-01-29 23:04:40,1024,Ursula,0.6364195062541895,-0.7746570511465187
2000-01-29 23:04:41,976,Michael,0.9315060344213102,-0.8340463378466367
2000-01-29 23:04:42,965,Frank,-0.7621339150121138,0.779972254995597
2000-01-29 23:04:43,1021,Alice,-0.8026851805218469,0.5526403201129544
2000-01-29 23:04:44,1017,Xavier,-0.03216447371548803,0.1075000729150708
2000-01-29 23:04:45,1003,George,0.2847268893411341,0.955527704517241
2000-01-29 23:04:46,970,Edith,-0.8517415281516989,-0.29393867583184385
2000-01-29 23:04:47,1001,Ingrid,0.7522924293808533,-0.6537016422017781
2000-01-29 23:04:48,1027,Ray,-0.0841241467588234,0.22744689929917272
2000-01-29 23:04:49,989,Jerry,-0.44162826082337436,0.10774212553550311
2000-01-29 23:04:50,966,Victor,0.38385670510604974,0.4986091531452135
2000-01-29 23:04:51,1000,Bob,-0.8913074562092433,-0.03883037401490275
2000-01-29 23:04:52,976,Sarah,0.7805111460099128,-0.06359116300936418
2000-01-29 23:04:53,942,Yvonne,0.9824062816616799,-0.7310117710740078
2000-01-29 23:04:54,1021,George,-0.7518131312004732,0.07761319914114417
2000-01-29 23:04:55,992,Jerry,0.6628580538026208,-0.35283860265236267
2000-01-29 23:04:56,981,Zelda,0.2626290933331026,-0.86398602705937
2000-01-29 23:04:57,1024,Hannah,0.5201711574893635,0.21656643927946506
2000-01-29 23:04:58,1046,Wendy,-0.6670245283494478,0.1224292965766618
2000-01-29 23:04:59,1036,George,-0.6659594031352742,-0.31337662102919217
2000-01-29 23:05:00,993,Tim,-0.2297599568412907,0.09698629590113006
2000-01-29 23:05:01,1009,Norbert,0.30185073874332047,-0.4417081676167074
2000-01-29 23:05:02,982,Charlie,0.0650905583336121,-0.7226415157175845
2000-01-29 23:05:03,1017,Ursula,-0.414545273214473,0.44332729617899735
2000-01-29 23:05:04,1058,Alice,0.5041622065683036,0.025591528215324955
2000-01-29 23:05:05,995,Sarah,0.4541370909498754,0.24824161019726976
2000-01-29 23:05:06,1021,Bob,0.023922122374958166,-0.35047929046424553
2000-01-29 23:05:07,1012,Ingrid,0.3650176796472311,-0.4472912713659123
2000-01-29 23:05:08,967,Dan,0.42855501206293733,0.12378516668939987
2000-01-29 23:05:09,979,Bob,0.993144184546243,-0.17966486049919927
2000-01-29 23:05:10,1046,Jerry,0.10688641290336287,0.11359146995963254
2000-01-29 23:05:11,1057,Edith,0.2275278520084616,0.497526056829491
2000-01-29 23:05:12,1012,Tim,0.5112567398319949,0.08493236107986313
2000-01-29 23:05:13,980,Alice,-0.23934014421074035,0.13600266761582502
2000-01-29 23:05:14,1015,Tim,-0.7533151577474619,-0.08236449158773507
2000-01-29 23:05:15,1024,Xavier,-0.3287163822691983,-0.2294821980056232
2000-01-29 23:05:16,961,Frank,-0.06437178892193329,-0.7392721211999447
2000-01-29 23:05:17,1006,Wendy,-0.7157797669023032,0.6363880683659151
2000-01-29 23:05:18,985,George,0.16992689352795431,0.5791632365683925
2000-01-29 23:05:19,1000,Michael,0.9692837328690276,-0.7586237529797122
2000-01-29 23:05:20,1033,Yvonne,0.028470306396972678,0.42419539571454323
2000-01-29 23:05:21,1043,Tim,0.874284782265303,-0.3455798778352279
2000-01-29 23:05:22,1038,Xavier,-0.07863641741646377,0.2777876732451483
2000-01-29 23:05:23,973,Norbert,0.8783581656246804,-0.4818644392279836
2000-01-29 23:05:24,1055,George,-0.8725124829978623,0.09428336735408971
2000-01-29 23:05:25,953,Ursula,0.11904650550459572,-0.7424736987447775
2000-01-29 23:05:26,1017,Laura,-0.9051016032510841,-0.5670554822841372
2000-01-29 23:05:27,1029,Norbert,-0.06454820169163344,0.22896081335423513
2000-01-29 23:05:28,1019,Quinn,0.7644892950250568,0.6681496587211839
2000-01-29 23:05:29,948,Tim,0.26141370882739734,-0.46381819534133784
2000-01-29 23:05:30,961,Quinn,-0.10173248013797975,-0.34800641694195367
2000-01-29 23:05:31,1013,Frank,0.9583421716100902,0.8913902587362776
2000-01-29 23:05:32,1034,George,0.3584706553065624,0.17722564127399854
2000-01-29 23:05:33,972,Dan,-0.048956468196977854,-0.6878926454516672
2000-01-29 23:05:34,992,Ingrid,-0.9241945721928246,0.8672828001767341
2000-01-29 23:05:35,986,Victor,-0.9631374033950855,-0.8956639100555484
2000-01-29 23:05:36,1040,Sarah,0.09072607719367842,-0.9213812528345151
2000-01-29 23:05:37,988,Michael,0.809435818839511,-0.0824584918602711
2000-01-29 23:05:38,991,Dan,0.6287014139720022,-0.4958381033020556
2000-01-29 23:05:39,997,Wendy,-0.2922760833508511,0.15938421588155438
2000-01-29 23:05:40,1043,Ursula,0.018265150168390587,-0.056066427346828096
2000-01-29 23:05:41,1031,Quinn,-0.6701557390037247,-0.2366839103015712
2000-01-29 23:05:42,966,Oliver,0.5944268098511443,-0.4048303753515625
2000-01-29 23:05:43,1037,Michael,0.43633210529407984,0.5445462124024854
2000-01-29 23:05:44,1043,Oliver,-0.5774192248849412,-0.16214548704305964
2000-01-29 23:05:45,1012,Tim,0.8200445165791352,-0.02502931156601318
2000-01-29 23:05:46,1010,Norbert,-0.6824430869596163,-0.12246198749394721
2000-01-29 23:05:47,1085,Hannah,-0.5581914093116196,-0.04988769026348683
2000-01-29 23:05:48,959,Laura,-0.8120364398414794,-0.9766876025774855
2000-01-29 23:05:49,919,Alice,-0.37519275371821403,-0.6575352517141253
2000-01-29 23:05:50,1059,Victor,0.3232993492001224,-0.6929820177010257
2000-01-29 23:05:51,982,Alice,0.7209224439798907,0.3759523137624625
2000-01-29 23:05:52,1020,Wendy,0.7559444701647562,0.8506909698483729
2000-01-29 23:05:53,1003,Hannah,0.5691157748494917,-0.22280610647279642
2000-01-29 23:05:54,972,Zelda,0.07352258369847986,0.6322597219639416
2000-01-29 23:05:55,1014,Wendy,0.07142375114630317,0.9191215800098678
2000-01-29 23:05:56,1024,Victor,0.6184217979732975,0.4641587768279052
2000-01-29 23:05:57,1045,Yvonne,-0.07144877477843159,-0.5431078774362204
2000-01-29 23:05:58,941,Ingrid,-0.6121556198117102,0.6091809369705965
2000-01-29 23:05:59,1034,Bob,-0.06170024016497977,-0.8128785738364841
2000-01-29 23:06:00,1033,Zelda,0.9244465533221615,-0.5119093936744656
2000-01-29 23:06:01,994,Xavier,0.8956472091667473,0.13033955104776562
2000-01-29 23:06:02,1005,Jerry,0.10194796975718501,-0.18713199386410384
2000-01-29 23:06:03,988,Zelda,-0.7174077113135127,-0.1428006694551467
2000-01-29 23:06:04,1001,Edith,-0.737053326835021,0.4992023980112297
2000-01-29 23:06:05,994,Zelda,-0.371467105462149,-0.7203382115591892
2000-01-29 23:06:06,1000,Yvonne,0.5642552307816817,0.8426831795963765
2000-01-29 23:06:07,993,Ingrid,0.6801123131326745,0.849346852464308
2000-01-29 23:06:08,980,Bob,-0.12739718857659943,-0.09446447358377252
2000-01-29 23:06:09,1043,Patricia,0.2100325302572026,0.9908030124661025
2000-01-29 23:06:10,952,Jerry,-0.7297186903197712,-0.45497110716725553
2000-01-29 23:06:11,1011,Dan,0.3981829500711296,-0.9567901913808472
2000-01-29 23:06:12,1004,Sarah,-0.03783577870465704,-0.8563526595944169
2000-01-29 23:06:13,986,Quinn,0.15714522358212246,0.9494939690487996
2000-01-29 23:06:14,1024,Ray,0.7752872891544318,-0.37158357131319475
2000-01-29 23:06:15,1008,Michael,-0.39416464816781116,0.0657102840275503
2000-01-29 23:06:16,961,Ingrid,0.7773125095129358,-0.8184821952586041
2000-01-29 23:06:17,1036,Frank,-0.7835726176113664,0.3364673328689116
2000-01-29 23:06:18,1037,Oliver,0.7985667639784038,0.4146768072973286
2000-01-29 23:06:19,962,Michael,0.8753800158749643,-0.7986814083251754
2000-01-29 23:06:20,1040,Alice,0.5737452289285534,-0.6926886567658916
2000-01-29 23:06:21,981,Norbert,0.9560656923538633,0.054797224210509476
2000-01-29 23:06:22,948,Sarah,-0.1521439099373436,0.29487509616098073
2000-01-29 23:06:23,1007,George,0.494907380538538,0.6270241215224881
2000-01-29 23:06:24,1018,Michael,0.6611665551758412,-0.19061719278662226
2000-01-29 23:06:25,964,Sarah,-0.4830735652138156,0.9345297971421043
2000-01-29 23:06:26,957,Tim,-0.07514488889513071,-0.8929899858695183
2000-01-29 23:06:27,973,George,-0.9211468051924958,-0.8226569986649706
2000-01-29 23:06:28,1005,Oliver,-0.8611160932934543,0.7951283219436902
2000-01-29 23:06:29,1007,Ingrid,-0.6241153610645722,0.05904992954132182
2000-01-29 23:06:30,989,Victor,0.18143687592698732,-0.6998051447101812
2000-01-29 23:06:31,1039,Edith,-0.22111995853503386,-0.6902609444507015
2000-01-29 23:06:32,1007,Ray,0.7054416088888775,-0.9651926410812282
2000-01-29 23:06:33,962,Tim,0.8245749390093327,-0.4219401726858101
2000-01-29 23:06:34,1021,Kevin,0.891438096740939,0.7735785993199968
2000-01-29 23:06:35,1023,Tim,0.7954593113238859,-0.30215874839151646
2000-01-29 23:06:36,1031,Ray,-0.021024672200914862,0.011565558270543841
2000-01-29 23:06:37,1015,Dan,-0.660305626706921,-0.6986116038632268
2000-01-29 23:06:38,973,Hannah,0.4922112881485088,0.8272901719117198
2000-01-29 23:06:39,956,Norbert,-0.5156309787615614,0.11359995282957147
2000-01-29 23:06:40,1027,Oliver,-0.6059455697166773,-0.9026961028550433
2000-01-29 23:06:41,1012,Ingrid,-0.02266484595807028,-0.4450114216710632
2000-01-29 23:06:42,969,Victor,0.26640181209118463,-0.9894866342521615
2000-01-29 23:06:43,1017,Ursula,0.590265480210874,-0.9627558824313651
2000-01-29 23:06:44,971,Quinn,0.7728318745973162,0.9743892960320462
2000-01-29 23:06:45,996,Edith,-0.9463400106002613,-0.6489885632690298
2000-01-29 23:06:46,999,Victor,-0.5542948995967254,-0.06041334210261318
2000-01-29 23:06:47,954,Laura,-0.11413390417991987,-0.08440997108051063
2000-01-29 23:06:48,1015,Quinn,0.827714670717602,-0.924791008466584
2000-01-29 23:06:49,1063,Ingrid,-0.918703593055036,-0.4587046285527705
2000-01-29 23:06:50,978,Bob,-0.1476615136868633,-0.6590709404638411
2000-01-29 23:06:51,1023,Xavier,0.45669283961656615,0.2405421374961021
2000-01-29 23:06:52,1011,Laura,-0.47185955213013875,-0.8251667574309651
2000-01-29 23:06:53,955,Michael,-0.8277258161222771,0.3000447896258003
2000-01-29 23:06:54,1004,Frank,-0.8316947136526818,0.9824492325933001
2000-01-29 23:06:55,1036,Alice,0.16458526675203133,-0.2911252139776883
2000-01-29 23:06:56,1059,Oliver,0.7782663914474841,-0.06390854624396725
2000-01-29 23:06:57,1043,Kevin,0.3334584449061091,-0.682220933986782
2000-01-29 23:06:58,958,Laura,0.13344622669539596,0.5887677591847602
2000-01-29 23:06:59,1008,Zelda,0.05282590495981565,-0.7523155124828316
2000-01-29 23:07:00,994,Zelda,0.021081467118719166,-0.8451479250625806
2000-01-29 23:07:01,998,Zelda,-0.06140904813925263,0.4324447164389482
2000-01-29 23:07:02,965,Ray,-0.040607921551965465,0.2598114907549789
2000-01-29 23:07:03,1018,Yvonne,-0.008305130619340462,0.21035291212567064
2000-01-29 23:07:04,979,Bob,0.6401668209049702,0.05018781217230539
2000-01-29 23:07:05,1021,Wendy,0.6484741838966697,-0.620896228096063
2000-01-29 23:07:06,1003,Ursula,-0.6908755401291866,0.6004994547779066
2000-01-29 23:07:07,1008,Michael,-0.9455583826399545,-0.5179789288942993
2000-01-29 23:07:08,980,Dan,-0.5043127870449673,-0.3555803490620706
2000-01-29 23:07:09,958,Oliver,-0.7858912145063806,0.6631096559483309
2000-01-29 23:07:10,993,Charlie,-0.787350753267039,0.14306602121533385
2000-01-29 23:07:11,1046,Frank,-0.7326621770621131,-0.13146189399697805
2000-01-29 23:07:12,1006,George,-0.5692378948434857,-0.25315172158993593
2000-01-29 23:07:13,987,Hannah,0.037169190189955126,-0.7290200987862507
2000-01-29 23:07:14,941,Xavier,-0.923546437708775,0.003599847700479053
2000-01-29 23:07:15,985,Bob,0.578861666082114,-0.27726884195246004
2000-01-29 23:07:16,1023,Frank,0.7307471156989314,0.24299981192446762
2000-01-29 23:07:17,1036,Zelda,0.27019569124498344,-0.5897654153346672
2000-01-29 23:07:18,1001,Alice,-0.5946869085505315,0.17242246845336706
2000-01-29 23:07:19,1036,Dan,0.6808672008461996,-0.5849210373508029
2000-01-29 23:07:20,1053,Ursula,0.4966447630914794,0.901399567504674
2000-01-29 23:07:21,993,Xavier,0.805467750153648,-0.8126696888548262
2000-01-29 23:07:22,1009,Wendy,-0.6156369382610676,-0.4920814142337848
2000-01-29 23:07:23,1025,Xavier,-0.9371424786659892,-0.9771978866222526
2000-01-29 23:07:24,986,Frank,-0.8630500544940023,-0.7514507781474298
2000-01-29 23:07:25,1025,Alice,0.7864897401741482,0.11252048632102851
2000-01-29 23:07:26,969,Norbert,0.9462400281384744,-0.10950603658550229
2000-01-29 23:07:27,1025,Tim,0.6094483296832471,0.43315106206244125
2000-01-29 23:07:28,960,Zelda,0.8211752208209457,-0.8800975864580192
2000-01-29 23:07:29,969,Ingrid,-0.7878052935139561,0.1762900848839961
2000-01-29 23:07:30,1021,Charlie,0.7649012295631552,0.7905784074314821
2000-01-29 23:07:31,1028,Tim,-0.5838080204392775,-0.04860945596610211
2000-01-29 23:07:32,989,Dan,-0.3691766423539189,0.28625677529604343
2000-01-29 23:07:33,1010,Xavier,0.18356671976847405,0.9825526819234405
2000-01-29 23:07:34,956,Alice,0.7761482888919649,0.10124502938084556
2000-01-29 23:07:35,998,Xavier,-0.3762195349026769,0.7305310625285675
2000-01-29 23:07:36,983,Ray,0.3764225079408603,-0.7202538384399262
2000-01-29 23:07:37,1025,Ray,0.5400679825834624,-0.330815577103327
2000-01-29 23:07:38,1036,Norbert,-0.26521349617434087,0.045386962013645116
2000-01-29 23:07:39,949,Frank,-0.9629932433135804,-0.27567041730476705
2000-01-29 23:07:40,962,Quinn,0.7796690146822973,-0.6407125382428036
2000-01-29 23:07:41,1031,Charlie,-0.213335875671663,0.8150248564083078
2000-01-29 23:07:42,1009,Wendy,-0.05906741682145489,-0.998713566303902
2000-01-29 23:07:43,954,Jerry,-0.7061307951832128,0.09618481248953392
2000-01-29 23:07:44,1011,Zelda,0.689236647088211,0.39954551716486275
2000-01-29 23:07:45,997,Bob,-0.9719989175023036,-0.37757520725002847
2000-01-29 23:07:46,1056,Bob,0.47728664089188033,-0.8219905873896409
2000-01-29 23:07:47,1024,Frank,-0.4545148150743694,-0.5019318545250424
2000-01-29 23:07:48,1048,Xavier,-0.4621442324900129,-0.30752892587832914
2000-01-29 23:07:49,1043,Norbert,0.606695241329789,-0.08416056989073861
2000-01-29 23:07:50,948,Tim,-0.95803338975688,-0.11587767299687401
2000-01-29 23:07:51,1070,Hannah,0.9357823274752002,-0.9170551357944985
2000-01-29 23:07:52,981,Yvonne,0.43854318421475313,0.43291935487646094
2000-01-29 23:07:53,994,Patricia,-0.6041712924786373,-0.4889464169232116
2000-01-29 23:07:54,993,Charlie,0.46918302652778054,0.04261893022143304
2000-01-29 23:07:55,1023,Ursula,-0.6771238582067889,0.5455524753434977
2000-01-29 23:07:56,1046,Hannah,0.0971632851690285,-0.4729904377566516
2000-01-29 23:07:57,975,George,-0.28826879783138626,0.8675573784678152
2000-01-29 23:07:58,987,Ursula,-0.17482102404682998,0.27970743853996427
2000-01-29 23:07:59,956,Patricia,0.6341293987697487,-0.5933636944463658
2000-01-29 23:08:00,975,Patricia,0.749555968701642,0.31007624930782685
2000-01-29 23:08:01,1009,Xavier,0.054402624286648216,-0.05734186634456129
2000-01-29 23:08:02,1020,Ursula,-0.12040418416003806,-0.26999993112817644
2000-01-29 23:08:03,1007,Sarah,-0.8806019669824015,0.3436771325529224
2000-01-29 23:08:04,949,Frank,-0.24428792277030276,-0.8203559169114178
2000-01-29 23:08:05,1060,Zelda,0.35023637891710124,0.7848236474285242
2000-01-29 23:08:06,1012,Alice,-0.7403130067461892,0.3479290994878437
2000-01-29 23:08:07,974,Oliver,0.695728514882535,0.6960480921361176
2000-01-29 23:08:08,957,Alice,0.9746270574671496,0.7982614309952651
2000-01-29 23:08:09,998,Dan,0.8889728572967237,-0.2677171263097653
2000-01-29 23:08:10,996,Ingrid,-0.384950944772694,-0.24070661953705685
2000-01-29 23:08:11,1047,Alice,-0.18301016201120768,-0.911246377094507
2000-01-29 23:08:12,1037,Hannah,0.026770560621088624,0.7126859534085266
2000-01-29 23:08:13,978,Hannah,-0.7101483700601938,0.9059234681683968
2000-01-29 23:08:14,1016,Alice,0.9071045557918631,-0.4508189420320252
2000-01-29 23:08:15,1036,Dan,0.757737480896743,-0.9456667082452561
2000-01-29 23:08:16,999,Ursula,-0.038448025945439834,-0.7968847900316471
2000-01-29 23:08:17,968,Victor,-0.050014749161843675,0.3204800916460011
2000-01-29 23:08:18,992,Alice,-0.024112834920666293,0.009694154960709467
2000-01-29 23:08:19,992,Laura,0.6839342455946855,-0.9700858681000772
2000-01-29 23:08:20,972,Laura,0.7209278488953845,0.18790441908900712
2000-01-29 23:08:21,948,Edith,-0.9328578655272268,0.5154401709646017
2000-01-29 23:08:22,989,Laura,0.2236059560445689,-0.9749532593352601
2000-01-29 23:08:23,971,Dan,0.2026841828934387,0.5105912168985378
2000-01-29 23:08:24,993,Frank,0.8368904933594714,-0.21709843117898742
2000-01-29 23:08:25,971,Tim,0.09446268069342523,0.9944785418860562
2000-01-29 23:08:26,1028,Oliver,-0.7507929099134645,0.8490813415672827
2000-01-29 23:08:27,1006,Edith,0.46737304044566574,-0.9310496955833465
2000-01-29 23:08:28,989,Wendy,0.821896719353215,-0.9924042232970411
