timestamp,id,name,x,y
2000-01-19 11:27:40,998,Frank,-0.7303839541234263,-0.7746591076340914
2000-01-19 11:27:41,1013,Norbert,0.7656643414550584,-0.2642236222975296
2000-01-19 11:27:42,996,Alice,0.41200462719944153,-0.8233702174014741
2000-01-19 11:27:43,1036,Hannah,0.8373618787002939,0.3162209371134217
2000-01-19 11:27:44,964,Quinn,0.18956125069205654,-0.9048251504546991
2000-01-19 11:27:45,1023,Wendy,0.8292359615893177,-0.5210335928432999
2000-01-19 11:27:46,1016,Wendy,0.41658284011557534,-0.3051458578981774
2000-01-19 11:27:47,985,Xavier,-0.037663154516693,0.15148233010631174
2000-01-19 11:27:48,1049,Frank,-0.5942523021989112,0.7220953075995675
2000-01-19 11:27:49,1032,Michael,-0.26184375580041874,-0.6879482397082073
2000-01-19 11:27:50,1024,Xavier,-0.5441834421454947,0.8532952427083369
2000-01-19 11:27:51,1006,Xavier,-0.0958619203612916,-0.07325427362300418
2000-01-19 11:27:52,1028,Ursula,0.6239319194903195,0.2121829550549228
2000-01-19 11:27:53,1002,Charlie,-0.1387656806776083,-0.585752903756233
2000-01-19 11:27:54,1033,Ursula,-0.5322780108768776,0.4470214317151533
2000-01-19 11:27:55,1060,Kevin,0.05483463016315193,0.30807781406899637
2000-01-19 11:27:56,1040,Kevin,-0.2873453232927292,0.5725515087235109
2000-01-19 11:27:57,984,Yvonne,-0.5325427258381381,-0.5563173056041055
2000-01-19 11:27:58,1014,Ray,-0.7904643838215135,0.3444892611293353
2000-01-19 11:27:59,1011,Patricia,0.9788288169892359,0.8378795872316891
2000-01-19 11:28:00,972,Oliver,0.07114572704799449,0.4206188979475096
2000-01-19 11:28:01,1014,Ingrid,-0.4773737471043429,-0.05014138016630354
2000-01-19 11:28:02,1017,Oliver,-0.44327429547485386,0.522246207010769
2000-01-19 11:28:03,944,George,-0.6651288702247373,-0.9150473750279473
2000-01-19 11:28:04,1032,George,-0.4905717111689003,-0.7449781752679405
2000-01-19 11:28:05,1005,Tim,0.38632312875493513,0.6743477101597044
2000-01-19 11:28:06,990,Alice,-0.6182548113469006,-0.33237030787864374
2000-01-19 11:28:07,990,Frank,0.09933911360284409,-0.3631176433815806
2000-01-19 11:28:08,989,Sarah,-0.5850120040462332,-0.39243141357928724
2000-01-19 11:28:09,1020,Victor,-0.3465611990029678,-0.4706192005783696
2000-01-19 11:28:10,938,Ursula,0.03655321254164323,-0.5832110050310202
2000-01-19 11:28:11,977,Jerry,-0.9323024152121184,-0.3123769196727313
2000-01-19 11:28:12,1007,Xavier,-0.9333228856291664,-0.7852828005724324
2000-01-19 11:28:13,1005,Frank,0.5673388452692392,0.5771563652675151
2000-01-19 11:28:14,1053,Tim,0.05152523733903047,-0.007433132660414898
2000-01-19 11:28:15,974,Edith,0.17476364014719104,-0.13326308453125124
2000-01-19 11:28:16,953,Ursula,0.8093279873729666,0.05520673215485261
2000-01-19 11:28:17,1058,Laura,-0.12515126130119714,0.38584984984841486
2000-01-19 11:28:18,959,Frank,0.42253875095793525,-0.6102009857364978
2000-01-19 11:28:19,941,Victor,0.2976462607364785,-0.6489266852331994
2000-01-19 11:28:20,983,Kevin,-0.8256419274480278,-0.9830778957174306
2000-01-19 11:28:21,979,Dan,0.6486690247681102,-0.9696165682213287
2000-01-19 11:28:22,988,Sarah,0.9650849082520288,-0.31856796137146115
2000-01-19 11:28:23,948,Xavier,0.7713615677972574,-0.9443135315424407
2000-01-19 11:28:24,1007,Oliver,0.7981177257103182,-0.7584825036955687
2000-01-19 11:28:25,1011,Yvonne,0.693712475205664,0.012571734874694096
2000-01-19 11:28:26,987,Ray,-0.34728247924652145,0.31443375299896026
2000-01-19 11:28:27,1047,Alice,0.9702104371743359,0.9768209564485637
2000-01-19 11:28:28,999,Laura,-0.18663857837187248,-0.724638082045062
2000-01-19 11:28:29,1011,Patricia,0.15127321358314205,0.8110866034899589
2000-01-19 11:28:30,953,Laura,0.7069792422563741,-0.525554550901433
2000-01-19 11:28:31,1011,Ray,-0.7777382246572282,-0.5107132333322484
2000-01-19 11:28:32,970,Xavier,-0.6158088699605506,0.22617503312373333
2000-01-19 11:28:33,995,Dan,0.9004151793994133,-0.06874788071121052
2000-01-19 11:28:34,1078,Edith,-0.7807210044287693,0.32100621040922017
2000-01-19 11:28:35,983,Dan,0.1233620709317822,-0.9091844201574859
2000-01-19 11:28:36,991,Kevin,0.1961842460150347,-0.48971802754478433
2000-01-19 11:28:37,980,Ursula,0.9001601719446213,0.6783418913897523
2000-01-19 11:28:38,996,Jerry,-0.11389783836828182,-0.8327537859519507
2000-01-19 11:28:39,1002,Charlie,-0.954591309470683,0.9941664179813852
2000-01-19 11:28:40,975,Edith,-0.055360142994645756,-0.9801919260489274
2000-01-19 11:28:41,981,Laura,-0.4702107472152621,-0.9357460553022918
2000-01-19 11:28:42,1045,Laura,-0.4328083188705574,0.3809005975186319
2000-01-19 11:28:43,970,Laura,-0.20250619766214295,-0.08946238956223618
2000-01-19 11:28:44,1028,Patricia,0.03501998684735863,-0.686831180113666
2000-01-19 11:28:45,994,Bob,-0.38526674962931384,-0.44212546358012483
2000-01-19 11:28:46,992,Edith,-0.4812823197629843,-0.6019628310847915
2000-01-19 11:28:47,1034,Ursula,-0.6213820729090032,-0.5107251048698325
2000-01-19 11:28:48,968,Sarah,-0.7958876777166373,-0.6065048630085872
2000-01-19 11:28:49,977,Bob,-0.7289376569151957,-0.2658274299485399
2000-01-19 11:28:50,1010,Quinn,0.7229096569351616,0.9374107595489487
2000-01-19 11:28:51,1006,Kevin,0.705189951652978,-0.807377909647564
2000-01-19 11:28:52,998,Sarah,-0.6320007572546604,0.6881190241212771
2000-01-19 11:28:53,963,Ingrid,0.34936708731216104,-0.44471912880671116
2000-01-19 11:28:54,1001,Charlie,-0.07960126847450488,0.029330236170474144
2000-01-19 11:28:55,1032,Yvonne,0.40447312133920876,0.07867702579361335
2000-01-19 11:28:56,1014,Alice,-0.3110784265192872,-0.6862976849859035
2000-01-19 11:28:57,1071,Jerry,-0.7127893520558519,0.790401277567109
2000-01-19 11:28:58,967,Ursula,0.6140645991565206,0.9340221191459048
2000-01-19 11:28:59,1081,Yvonne,-0.2175109119526195,0.07772468911397357
2000-01-19 11:29:00,992,Bob,-0.8635627255480192,0.7878692117808836
2000-01-19 11:29:01,957,Jerry,0.8486896493790854,-0.23037007565552736
2000-01-19 11:29:02,1056,Xavier,0.47294839334158434,0.8143730572724388
2000-01-19 11:29:03,933,Zelda,-0.06979771903957044,-0.5629464110305062
2000-01-19 11:29:04,973,Yvonne,0.15006407046329673,-0.7054914099950214
2000-01-19 11:29:05,1004,Oliver,0.146469767620796,-0.7445575865361767
2000-01-19 11:29:06,970,Jerry,0.2714631923700268,-0.5954923735088395
2000-01-19 11:29:07,935,Norbert,0.16532330309474563,-0.08270018991677852
2000-01-19 11:29:08,975,Tim,0.37068492807449904,0.5567700048636071
2000-01-19 11:29:09,1009,Jerry,0.007077332898161703,0.5655479555084835
2000-01-19 11:29:10,1074,Michael,0.2625230972232411,-0.9718347759810404
2000-01-19 11:29:11,1018,Xavier,-0.5073507483369035,-0.11949779140851913
2000-01-19 11:29:12,1016,Bob,0.12840356256019136,-0.5329786133388525
2000-01-19 11:29:13,1060,Norbert,-0.281422843698085,-0.35838299480634306
2000-01-19 11:29:14,966,Xavier,0.19200749252479188,-0.9215920833981353
2000-01-19 11:29:15,1071,Quinn,-0.3747039544351345,-0.25728264712325344
2000-01-19 11:29:16,969,Zelda,0.4199859353228137,0.2315383026114961
2000-01-19 11:29:17,1025,Tim,-0.7731888257148785,0.7958976800420645
2000-01-19 11:29:18,1031,Kevin,0.4513631082104872,0.10655930256554558
2000-01-19 11:29:19,1001,Oliver,0.10423759829640811,0.3720567022529182
2000-01-19 11:29:20,985,Jerry,0.08830228469549861,0.2486963133034672
2000-01-19 11:29:21,1012,Laura,0.795192840416149,-0.01795691858789783
2000-01-19 11:29:22,961,Tim,0.38639475494277287,-0.11487102696255902
2000-01-19 11:29:23,1011,Xavier,-0.6879659207849531,-0.8898212158476895
2000-01-19 11:29:24,1038,Jerry,-0.7978423082956727,-0.6696549129173366
2000-01-19 11:29:25,959,Xavier,0.4129049745172906,-0.4392065054931653
2000-01-19 11:29:26,1025,Charlie,-0.3643009474822212,-0.1871282071701188
2000-01-19 11:29:27,971,Dan,-0.6013311715781899,-0.4398668796813354
2000-01-19 11:29:28,1003,Michael,0.3847359972883653,-0.4671361173460269
2000-01-19 11:29:29,969,George,0.2576897522516033,-0.7652143825161384
2000-01-19 11:29:30,1058,Wendy,-0.5281027160443541,0.5492350828873287
2000-01-19 11:29:31,964,Hannah,0.09519614300745705,0.4816799840562813
2000-01-19 11:29:32,986,Laura,-0.1252177346832779,0.6476485927732658
2000-01-19 11:29:33,969,Norbert,0.05361562490625449,-0.16760867125662937
2000-01-19 11:29:34,1016,Oliver,-0.13431173305766642,0.13106748204126917
2000-01-19 11:29:35,1073,Michael,-0.2859202450295657,-0.5537694001303168
2000-01-19 11:29:36,1075,Alice,0.034312210554063194,-0.588296307241367
2000-01-19 11:29:37,1024,Michael,-0.5103987975015307,-0.8373619814145326
2000-01-19 11:29:38,983,Laura,0.7782804685333988,-0.526500781887751
2000-01-19 11:29:39,964,Norbert,0.20590252828133826,-0.7936829578431048
2000-01-19 11:29:40,955,Alice,-0.908820435492264,-0.5768505365473076
2000-01-19 11:29:41,960,Frank,-0.853803230578609,0.19726244413576488
2000-01-19 11:29:42,1000,Yvonne,-0.7167906449460086,-0.00502640505688734
2000-01-19 11:29:43,997,Ingrid,-0.9536810896862153,0.20981859400986025
2000-01-19 11:29:44,948,Edith,0.6776546720231249,0.5248929785062051
2000-01-19 11:29:45,1038,Edith,0.34088662066484243,-0.7331293730564787
2000-01-19 11:29:46,972,Ingrid,-0.4942091907484243,-0.6161488714930639
2000-01-19 11:29:47,966,Ursula,0.24120537795517816,0.6726953652324912
2000-01-19 11:29:48,947,Yvonne,-0.5739197263787381,-0.5689406889172577
2000-01-19 11:29:49,983,Ursula,-0.8563672885545948,-0.9081669169480144
2000-01-19 11:29:50,960,Ursula,0.13668613289273868,-0.10100815498272242
2000-01-19 11:29:51,1039,Edith,-0.6358331071748713,0.33805304010384685
2000-01-19 11:29:52,1002,Xavier,0.6869108617751167,0.8516796131565794
2000-01-19 11:29:53,1027,Laura,-0.831191515263888,-0.699752206822303
2000-01-19 11:29:54,1035,Frank,-0.2666851407168813,-0.0075704273618815154
2000-01-19 11:29:55,1023,Kevin,-0.099164037430995,-0.38606062728704216
2000-01-19 11:29:56,1019,Victor,-0.3191322266570362,0.28835817325029534
2000-01-19 11:29:57,1029,Ingrid,0.7317222234504268,-0.8727646622654066
2000-01-19 11:29:58,993,Zelda,0.06394862246611654,0.7951870335971409
2000-01-19 11:29:59,1092,Sarah,-0.23038401232692096,0.37617385666239
2000-01-19 11:30:00,994,Ray,-0.23392871967166462,0.11584919100172675
2000-01-19 11:30:01,1020,Frank,-0.5766486207168324,-0.7078502890193734
2000-01-19 11:30:02,973,Victor,0.044071229256964495,-0.49997810915746066
2000-01-19 11:30:03,1017,Charlie,0.3057324597145894,0.08900588680850574
2000-01-19 11:30:04,1062,Xavier,0.7373721669276319,0.7751832745315825
2000-01-19 11:30:05,1066,Norbert,0.6616347553617343,-0.9997650967791538
2000-01-19 11:30:06,1005,Hannah,0.5351371355099264,-0.6497859803521224
2000-01-19 11:30:07,983,Ursula,0.08589796894912882,-0.17141955646481888
2000-01-19 11:30:08,925,Charlie,-0.275186136151796,-0.9182876725107996
2000-01-19 11:30:09,1001,Charlie,-0.626475098881303,-0.6352564849443532
2000-01-19 11:30:10,991,Wendy,0.9983165416234554,0.6664380726525705
2000-01-19 11:30:11,1067,Quinn,0.21800657685257918,-0.15208641787055743
2000-01-19 11:30:12,1008,Yvonne,0.6285770985743362,0.5641652391283412
2000-01-19 11:30:13,966,Quinn,-0.8970489124784058,-0.1017421450498539
2000-01-19 11:30:14,993,Kevin,0.8996612922470464,-0.7482910728473853
2000-01-19 11:30:15,988,Yvonne,-0.7531711482422949,0.7401688267001822
2000-01-19 11:30:16,969,Patricia,0.9710154780634805,-0.8743355884032225
2000-01-19 11:30:17,913,Alice,-0.7944866116487197,0.13676712073230957
2000-01-19 11:30:18,1029,Charlie,-0.8002618769407963,0.7288064587620642
2000-01-19 11:30:19,1002,Laura,-0.041821998069081046,0.2738939319724434
2000-01-19 11:30:20,1016,Ingrid,0.21526047497392087,0.41170713720177
2000-01-19 11:30:21,1006,Frank,0.12408907910674483,-0.8578307662741658
2000-01-19 11:30:22,977,Oliver,-0.9629107418839047,-0.6608808554668668
2000-01-19 11:30:23,1005,Laura,0.522765770117718,0.14422025393818982
2000-01-19 11:30:24,1034,Jerry,-0.5004835481567924,0.18067583171494372
2000-01-19 11:30:25,1023,Alice,0.1058309580531358,-0.6162132215636771
2000-01-19 11:30:26,1036,Ingrid,0.6353678719449385,-0.45186052440650903
2000-01-19 11:30:27,974,Michael,0.5693657169030824,-0.8113140754449042
2000-01-19 11:30:28,1003,Dan,0.9282923694438914,0.4632375391744301
2000-01-19 11:30:29,997,Kevin,-0.12000669770786843,-0.09838720917207078
2000-01-19 11:30:30,974,Wendy,0.19402980964699457,0.6487657691868813
2000-01-19 11:30:31,962,Dan,0.4723314184985601,0.8187425618335307
2000-01-19 11:30:32,997,Yvonne,-0.7174075360620269,-0.4406365265470631
2000-01-19 11:30:33,990,Ursula,-0.38587614054250774,-0.20612743634309671
2000-01-19 11:30:34,1000,Yvonne,0.2819830649429813,-0.7167230381162037
2000-01-19 11:30:35,966,Quinn,-0.6633035244922545,0.7306780191121354
2000-01-19 11:30:36,999,Yvonne,0.12888059295631304,-0.3417073011756562
2000-01-19 11:30:37,1028,Laura,-0.05308722167054358,-0.3683329298605369
2000-01-19 11:30:38,979,Oliver,0.9957900223913971,0.06983554151877747
2000-01-19 11:30:39,1006,Xavier,-0.239428074943,-0.3254768200913234
2000-01-19 11:30:40,991,Kevin,-0.08184099494754915,-0.402784618547791
2000-01-19 11:30:41,932,Kevin,-0.28257451941401723,0.6631210094449838
2000-01-19 11:30:42,988,Victor,-0.2580594758479373,-0.9347313237022528
2000-01-19 11:30:43,1014,Tim,-0.2523635886486675,0.15644808088994933
2000-01-19 11:30:44,916,Dan,0.5776729894546904,-0.3715144284726579
2000-01-19 11:30:45,1014,Bob,0.8302802011953296,-0.7907852531389321
2000-01-19 11:30:46,1021,Tim,0.2943116604632283,0.6357550478586529
2000-01-19 11:30:47,1035,Bob,0.8854446087369063,-0.9670669549590869
2000-01-19 11:30:48,933,Wendy,-0.12029836845262154,-0.14297583846471462
2000-01-19 11:30:49,999,Norbert,0.07913699051033074,-0.03916415748890634
2000-01-19 11:30:50,1012,Frank,0.020694385684314476,-0.26704196450856665
2000-01-19 11:30:51,988,Ray,-0.4301522025944373,-0.5770888168797452
2000-01-19 11:30:52,995,Wendy,-0.27419533029324294,-0.45478558509371236
2000-01-19 11:30:53,968,Oliver,0.9953907602717151,0.4788823982774193
2000-01-19 11:30:54,975,Wendy,0.5943832343090993,0.9308365655118085
2000-01-19 11:30:55,1030,Zelda,0.9153716679371313,0.7571914424995643
2000-01-19 11:30:56,1040,Frank,0.8709764806381688,0.8571198954795907
2000-01-19 11:30:57,1027,Edith,0.054032644638183136,0.20900008143522886
2000-01-19 11:30:58,930,Tim,-0.18693539444012464,-0.6920273901417417
2000-01-19 11:30:59,953,Michael,0.08750947537598308,0.06381893384970172
2000-01-19 11:31:00,1020,Bob,-0.9258593980578074,0.04189116814140115
2000-01-19 11:31:01,983,Hannah,-0.6156397456642588,-0.027792228436707367
2000-01-19 11:31:02,1001,Zelda,0.7190058260489376,-0.21082519143424583
2000-01-19 11:31:03,974,Yvonne,-0.6832114242215925,-0.21970554237084672
2000-01-19 11:31:04,1037,Bob,0.4903897771164447,0.6826536041190405
2000-01-19 11:31:05,1019,Zelda,0.0031448202574557715,0.12427071468514406
2000-01-19 11:31:06,1018,Yvonne,-0.8530567408979244,0.8082887692631646
2000-01-19 11:31:07,1014,Wendy,0.14722903720416491,-0.161500508352028
2000-01-19 11:31:08,1028,George,-0.8438148353636763,0.1291970056336933
2000-01-19 11:31:09,1003,Alice,-0.15340979597524318,-0.21784877817725112
2000-01-19 11:31:10,1018,Victor,0.7916954493050592,-0.3248880345271068
2000-01-19 11:31:11,1047,Kevin,0.05213419737208613,0.1213152789952896
2000-01-19 11:31:12,1031,Ingrid,0.9804068272482855,0.6781929335698067
2000-01-19 11:31:13,1008,Xavier,0.8093821941994745,0.2069884895087699
2000-01-19 11:31:14,974,Jerry,0.6807161997786946,0.9905049239400074
2000-01-19 11:31:15,1021,Oliver,-0.6113214840496433,0.9576453801141183
2000-01-19 11:31:16,1015,Xavier,0.2824568191245971,-0.8661230930574733
2000-01-19 11:31:17,946,Quinn,-0.7010074743029266,0.7604788708099857
2000-01-19 11:31:18,1014,Ray,0.2633433678323538,-0.2559393674070922
2000-01-19 11:31:19,979,Yvonne,-0.9889901649166308,0.44054754594617695
2000-01-19 11:31:20,949,Charlie,0.9077823505822216,-0.6351243294014546
2000-01-19 11:31:21,993,Ray,-0.4009980919085807,0.5280900278877152
2000-01-19 11:31:22,1010,Zelda,0.5428576365295299,0.833699535431528
2000-01-19 11:31:23,1002,Zelda,-0.7706194539072353,-0.9836783393378989
2000-01-19 11:31:24,1019,George,-0.787978698624946,0.34756569322610753
2000-01-19 11:31:25,1042,Oliver,-0.6066696927389243,0.34555221865189734
2000-01-19 11:31:26,1035,Victor,0.7174850498555216,-0.5487535188988251
2000-01-19 11:31:27,945,Tim,0.5047351157717106,0.1905950216159975
2000-01-19 11:31:28,1012,Sarah,0.16151180419441724,0.6978552035126042
2000-01-19 11:31:29,970,Ray,0.7402974129786326,0.8606563773291769
2000-01-19 11:31:30,973,Dan,-0.04691107821389773,-0.6524048099841377
2000-01-19 11:31:31,1048,Yvonne,-0.49654780635040785,0.7148600997978598
2000-01-19 11:31:32,990,Patricia,0.8018949329961476,-0.27554226780897806
2000-01-19 11:31:33,1024,Laura,0.7579925366812525,-0.19316002819375178
2000-01-19 11:31:34,1064,Charlie,0.8981357643712844,0.9287807873327698
2000-01-19 11:31:35,1012,Zelda,-0.913579177938189,-0.7530359475833959
2000-01-19 11:31:36,981,Laura,0.699245136950625,-0.18479840210367016
2000-01-19 11:31:37,993,Xavier,0.5501694460915101,0.08149383065580351
2000-01-19 11:31:38,997,Hannah,0.41735936312670563,-0.08800813489180204
2000-01-19 11:31:39,976,Wendy,0.9752075322015288,-0.2101812743050102
2000-01-19 11:31:40,1018,Dan,-0.8875341132227841,0.7072443341060239
2000-01-19 11:31:41,962,George,-0.3483754324231567,0.78232662386137
2000-01-19 11:31:42,1039,Quinn,0.8314818684883856,-0.3298331994898671
2000-01-19 11:31:43,966,Tim,0.5604380048125981,0.8808165293095807
2000-01-19 11:31:44,1014,Norbert,0.8136385211670714,-0.4609310645512916
2000-01-19 11:31:45,976,Oliver,-0.5681228290024578,-0.7738469321405643
2000-01-19 11:31:46,993,Michael,0.4279584709825972,-0.3281730697091876
2000-01-19 11:31:47,917,Laura,0.9731000473507598,0.6142466562711624
2000-01-19 11:31:48,1048,Wendy,-0.5807060151228638,-0.9191087636615771
2000-01-19 11:31:49,992,Norbert,0.4025667767513348,0.9233389734605708
2000-01-19 11:31:50,1019,Wendy,0.8182350170357551,0.24586342797061644
2000-01-19 11:31:51,1000,Zelda,-0.10836580035106946,-0.26358309896221277
2000-01-19 11:31:52,945,Kevin,-0.6222272452889186,0.4261571299554856
2000-01-19 11:31:53,1015,Kevin,0.06550481993615875,0.6729041327619303
2000-01-19 11:31:54,985,Ray,-0.4473948160179615,0.7711722720104608
2000-01-19 11:31:55,1009,Hannah,0.1401919570721739,0.8468807299935546
2000-01-19 11:31:56,1016,Sarah,0.4453017633279881,0.6186496434608761
2000-01-19 11:31:57,1046,Quinn,-0.09357204058714541,0.4876030247718137
2000-01-19 11:31:58,1023,Frank,0.769053305117049,-0.09643112089228856
2000-01-19 11:31:59,994,Ursula,0.151958023532069,-0.5552611221136887
2000-01-19 11:32:00,1032,Ray,0.4830377805116237,0.5340767464417477
2000-01-19 11:32:01,1011,Dan,-0.34490208868087047,-0.33422562023933633
2000-01-19 11:32:02,963,Jerry,-0.4219228631598113,0.3266432965848556
2000-01-19 11:32:03,1027,Edith,0.027768755689648872,0.7259808443431239
2000-01-19 11:32:04,977,Zelda,-0.3150282939797411,0.8591209522340337
2000-01-19 11:32:05,972,Bob,-0.01922788312127799,-0.7850853108231779
2000-01-19 11:32:06,990,Ray,-0.5873723116393053,0.24409504023597295
2000-01-19 11:32:07,961,Ingrid,-0.7318785931155432,-0.9612460078310794
2000-01-19 11:32:08,1049,Oliver,-0.20434666661833778,-0.7113694354259439
2000-01-19 11:32:09,1004,Zelda,-0.06910431558740715,-0.1635183655201471
2000-01-19 11:32:10,1038,Norbert,0.1894568612637224,-0.816458772275916
2000-01-19 11:32:11,949,Zelda,0.9502858715900175,-0.38058588096671864
2000-01-19 11:32:12,1056,George,0.0508253845988107,-0.04907959717648347
2000-01-19 11:32:13,956,Zelda,0.18061853705718578,-0.008682265010764745
2000-01-19 11:32:14,987,Alice,0.6961577440762652,0.5552047129992634
2000-01-19 11:32:15,1016,Tim,0.7303612099809091,0.8503305426824335
2000-01-19 11:32:16,1027,Dan,-0.059487512377702334,0.4275133802901909
2000-01-19 11:32:17,1000,Victor,0.40630754806889824,0.3020673327368173
2000-01-19 11:32:18,976,Wendy,-0.9194280934186891,-0.2289339121804459
2000-01-19 11:32:19,972,Ray,-0.8762191455417656,-0.31429150639584447
2000-01-19 11:32:20,1044,Wendy,-0.2218148905736126,-7.622998863743291e-05
2000-01-19 11:32:21,981,Hannah,-0.5644940792945017,0.20180616581933175
2000-01-19 11:32:22,954,Xavier,0.0503024394281002,0.8142545824698328
2000-01-19 11:32:23,1023,Ursula,-0.17761135486479418,0.6065399060113812
2000-01-19 11:32:24,1067,Sarah,0.7691248952393477,0.014056912457977466
2000-01-19 11:32:25,989,Dan,0.683727110653676,-0.5531793025671841
2000-01-19 11:32:26,992,Xavier,0.77042611819735,0.7498411257464592
2000-01-19 11:32:27,1031,Hannah,-0.17764951857537126,-0.8858794861903494
2000-01-19 11:32:28,921,Alice,0.5825405047419152,-0.5049525034958364
2000-01-19 11:32:29,984,Ursula,-0.32360804907173324,-0.060111269476554874
2000-01-19 11:32:30,958,Bob,0.4133202186172753,0.08006792084460912
2000-01-19 11:32:31,1037,Dan,-0.10215531252269927,-0.5646253556560665
2000-01-19 11:32:32,1016,Xavier,0.9432494052584324,-0.45882495692348857
2000-01-19 11:32:33,995,Tim,0.2686627549240166,0.36204556003063515
2000-01-19 11:32:34,1068,Victor,0.23116720303683902,-0.471220092299264
2000-01-19 11:32:35,1022,Sarah,0.38114186210934964,0.06436225744591262
2000-01-19 11:32:36,970,Ray,0.11986096161879933,0.3991972433530391
2000-01-19 11:32:37,985,Hannah,0.8781061394234575,0.38646628332340316
2000-01-19 11:32:38,1024,Wendy,0.300794279851591,-0.19283017198576524
2000-01-19 11:32:39,1001,Laura,-0.7614336367204027,-0.6139234219380252
2000-01-19 11:32:40,1010,Ursula,0.021148256569403223,-0.8123635923529355
2000-01-19 11:32:41,946,Hannah,-0.7738516232568664,0.8268520538743525
2000-01-19 11:32:42,976,Norbert,0.9085729011330712,-0.476411076199295
2000-01-19 11:32:43,1041,Xavier,0.28899381855713546,-0.0883551663041251
2000-01-19 11:32:44,1001,Ray,0.2551006363588335,0.7965000094842996
2000-01-19 11:32:45,996,Jerry,-0.21116875516704248,-0.7654418213359462
2000-01-19 11:32:46,1036,Michael,-0.8398907420065473,-0.8664826787354272
2000-01-19 11:32:47,976,Quinn,-0.09632752875558936,0.35851986317801976
2000-01-19 11:32:48,996,Ursula,-0.9004365576684998,0.890864578325941
2000-01-19 11:32:49,951,George,-0.507283832205168,-0.7377666028828584
2000-01-19 11:32:50,957,Jerry,-0.39199476748790874,-0.007327624460294446
2000-01-19 11:32:51,989,Edith,0.313904715152987,0.26351312633485824
2000-01-19 11:32:52,1004,Yvonne,-0.6771077543506048,-0.16034722673953072
2000-01-19 11:32:53,999,Oliver,-0.528630950629351,-0.8836015324997928
2000-01-19 11:32:54,1016,Michael,-0.6733496568917792,0.7959906717676604
2000-01-19 11:32:55,1062,Quinn,0.22748072201034297,-0.3121450417182563
2000-01-19 11:32:56,1007,Edith,0.8320923067933021,-0.13892818217776082
2000-01-19 11:32:57,998,Frank,-0.009689965618048468,0.999546035115817
2000-01-19 11:32:58,965,Oliver,-0.8364553841791433,-0.39098365739082364
2000-01-19 11:32:59,951,Sarah,-0.8149923055800463,-0.12423140142972389
2000-01-19 11:33:00,981,Quinn,-0.021274832401891652,0.6091441624522915
2000-01-19 11:33:01,998,Zelda,0.6290104086065562,-0.04109992097101789
2000-01-19 11:33:02,989,George,0.5194681155107541,-0.5279389354725867
2000-01-19 11:33:03,1009,Patricia,-0.32769466428398264,-0.9264311651449588
2000-01-19 11:33:04,1038,Quinn,-0.14989742979177967,0.31402142853285464
2000-01-19 11:33:05,1042,George,-0.9404270904683376,0.8865003041024524
2000-01-19 11:33:06,1010,Kevin,-0.861602749761639,-0.9382931726462085
2000-01-19 11:33:07,922,Zelda,-0.3077285945086299,-0.07065209202429013
2000-01-19 11:33:08,988,Norbert,0.5835843037801813,0.830948826610332
2000-01-19 11:33:09,941,Ray,0.3515603495742736,0.04014473343706371
2000-01-19 11:33:10,993,Ingrid,0.12225689557013197,0.19967854166070254
2000-01-19 11:33:11,1078,Patricia,0.2407023309124483,0.9911137931294736
2000-01-19 11:33:12,1030,Dan,0.9689760968039058,-0.09740746919513121
2000-01-19 11:33:13,1065,Jerry,0.4456903620538688,-0.6734944835797301
2000-01-19 11:33:14,1008,Norbert,0.4071030535897653,-0.6533120271514008
2000-01-19 11:33:15,1020,Xavier,0.3498259812256621,-0.14832561494932772
2000-01-19 11:33:16,944,Ursula,0.22017043434528838,0.07464956999640338
2000-01-19 11:33:17,1002,Norbert,0.3517604544563069,-0.4029084390778246
2000-01-19 11:33:18,1039,Tim,0.7047161989545074,-0.46997167646134286
2000-01-19 11:33:19,994,Tim,-0.5186818584057915,-0.8643414096180844
2000-01-19 11:33:20,1008,Oliver,-0.3980847175263138,0.36894109650412954
2000-01-19 11:33:21,969,Jerry,-0.5335933861124429,-0.4917693546374624
2000-01-19 11:33:22,1023,Wendy,-0.5464645567176531,-0.4764337122040214
2000-01-19 11:33:23,1016,Sarah,-0.6343786027697644,0.7972331315169943
2000-01-19 11:33:24,968,Victor,-0.6875256046614804,-0.0487130420162214
2000-01-19 11:33:25,1008,Patricia,0.9649387353180261,0.9157051997917072
2000-01-19 11:33:26,988,Victor,-0.72889138012479,0.25808059062103683
2000-01-19 11:33:27,987,Tim,0.8140966695839225,0.5173366894407916
2000-01-19 11:33:28,997,Zelda,0.7506053046410093,-0.9391072573894694
2000-01-19 11:33:29,1032,Hannah,0.6714287667352972,-0.5919216971654913
2000-01-19 11:33:30,1005,Xavier,0.5723409654684184,0.6219686420061485
2000-01-19 11:33:31,1015,Hannah,0.14395413203519802,-0.5662293996398573
2000-01-19 11:33:32,959,George,-0.30722028428346904,0.6295597176229195
2000-01-19 11:33:33,1035,Victor,0.9829656127120268,0.37639209321878675
2000-01-19 11:33:34,1019,Kevin,0.08096685067126352,0.3263263764404356
2000-01-19 11:33:35,1016,Ursula,-0.9019572954516437,0.3724083705296317
2000-01-19 11:33:36,1016,Ingrid,0.6959529661775405,-0.5606670718405322
2000-01-19 11:33:37,1000,Michael,-0.4136427343145792,0.5680714452776423
