timestamp,id,name,x,y
2000-01-24 12:59:52,1018,Zelda,-0.011005146817320233,-0.8743224400851124
2000-01-24 12:59:53,983,Norbert,-0.08862450068069316,-0.08645867425715204
2000-01-24 12:59:54,974,Charlie,0.09318274008010552,0.46548137823456415
2000-01-24 12:59:55,984,Oliver,0.015020082472813723,0.21336800100760933
2000-01-24 12:59:56,997,Bob,0.0015272218318611586,0.6451155352922817
2000-01-24 12:59:57,1008,Wendy,-0.09511135342509536,0.9068275721676904
2000-01-24 12:59:58,1004,Zelda,0.927900412768887,-0.641543368909838
2000-01-24 12:59:59,1013,Jerry,-0.8901515320413798,-0.04443858069357365
2000-01-24 13:00:00,1016,Michael,-0.1198338505924188,-0.5534741682193942
2000-01-24 13:00:01,972,Xavier,-0.9058762428743068,0.9211443606831087
2000-01-24 13:00:02,1004,Victor,-0.4101577012322104,-0.7495224663461018
2000-01-24 13:00:03,1048,Kevin,0.5459124525280907,-0.4919464077226068
2000-01-24 13:00:04,1061,Ursula,0.2102953373323122,-0.7570068586802763
2000-01-24 13:00:05,993,Tim,0.22425718227196656,-0.15949444975141702
2000-01-24 13:00:06,972,Alice,0.9970547654567858,0.058079618199298855
2000-01-24 13:00:07,922,Bob,-0.5841608003602592,0.13893907846795428
2000-01-24 13:00:08,1033,Tim,0.12951534383397356,-0.2959942450281987
2000-01-24 13:00:09,978,Dan,-0.8330616948172003,-0.5889698341563332
2000-01-24 13:00:10,1025,Quinn,0.8167899430046108,-0.5723486374151789
2000-01-24 13:00:11,974,Ray,0.1717873954134399,0.8405873615050701
2000-01-24 13:00:12,988,Dan,-0.7239850673484389,0.7262623361715523
2000-01-24 13:00:13,1031,Bob,-0.12926522104960592,-0.1331034467783978
2000-01-24 13:00:14,1006,Hannah,0.2031829986249314,-0.8954438183230047
2000-01-24 13:00:15,1025,Oliver,-0.7822365375943636,0.34030444436329854
2000-01-24 13:00:16,983,Kevin,0.2879632109644339,-0.3046267719157061
2000-01-24 13:00:17,1027,Ingrid,0.6006489117999612,-0.09367357840800405
2000-01-24 13:00:18,1031,Jerry,0.12383396535999047,0.6112863745820591
2000-01-24 13:00:19,1052,Bob,0.7152793384111269,-0.788582299989514
2000-01-24 13:00:20,974,Kevin,0.18178409299388676,-0.39743694559768583
2000-01-24 13:00:21,1019,Quinn,-0.5861385672974992,-0.09693494956750559
2000-01-24 13:00:22,976,Norbert,0.12960866722446718,-0.9768569044006061
2000-01-24 13:00:23,984,Norbert,0.9684842498229933,-0.924586903860211
2000-01-24 13:00:24,1042,George,-0.7809437880764378,-0.3185380069820749
2000-01-24 13:00:25,1016,Sarah,0.5355508495835775,-0.8454701002044971
2000-01-24 13:00:26,1019,Edith,-0.7422333565156818,-0.11903455721914291
2000-01-24 13:00:27,986,Kevin,-0.23741566898900746,-0.8577805111986108
2000-01-24 13:00:28,1003,Frank,-0.3785511754422217,0.3110893445053464
2000-01-24 13:00:29,948,Quinn,-0.4329606571429401,0.1928157930827712
2000-01-24 13:00:30,964,Edith,-0.4703420523430959,-0.07733751929577992
2000-01-24 13:00:31,998,Quinn,-0.7136338566925484,0.709188600147217
2000-01-24 13:00:32,1054,Yvonne,0.5946123189070953,-0.9392424216106694
2000-01-24 13:00:33,1004,Kevin,-0.8951362395480482,0.8778954114874853
2000-01-24 13:00:34,982,Yvonne,-0.7329994231647177,0.2445868117517218
2000-01-24 13:00:35,991,Jerry,0.5622809764052652,0.8627336383794229
2000-01-24 13:00:36,1006,Ingrid,-0.18025288328946765,-0.5598990187560338
2000-01-24 13:00:37,980,Hannah,-0.39724394861679535,-0.8576710896888526
2000-01-24 13:00:38,992,Dan,-0.9716323088273144,-0.438627784935695
2000-01-24 13:00:39,992,Michael,0.36192647249421417,-0.6839407493331844
2000-01-24 13:00:40,994,Edith,-0.01082234520941805,-0.25412452071393
2000-01-24 13:00:41,992,Frank,-0.11234822947746181,0.016545935613018203
2000-01-24 13:00:42,1021,Ingrid,0.6596355797087239,-0.8307344165520107
2000-01-24 13:00:43,989,George,-0.3370194635641095,0.6393395680573879
2000-01-24 13:00:44,1021,Victor,-0.9092043821921376,0.12033903415935798
2000-01-24 13:00:45,953,Oliver,0.7446045595790489,-0.6950123670251158
2000-01-24 13:00:46,1026,Patricia,-0.2424737167044646,0.0017349805635011872
2000-01-24 13:00:47,974,Frank,0.7466236739488719,-0.026656479972334335
2000-01-24 13:00:48,959,Ray,-0.9793765871488711,0.935414495682914
2000-01-24 13:00:49,963,Xavier,0.8012959031250972,-0.27894939068571545
2000-01-24 13:00:50,975,Dan,-0.1307218203824052,0.7992399851488945
2000-01-24 13:00:51,1037,Bob,-0.30608964752610035,0.35413984834356316
2000-01-24 13:00:52,1051,George,-0.15929746760503583,-0.8672603076973291
2000-01-24 13:00:53,969,Hannah,-0.40150974264919714,-0.5149812879350679
2000-01-24 13:00:54,977,Alice,-0.6096287275300558,-0.6087769214362455
2000-01-24 13:00:55,1010,Sarah,0.3014705899171639,0.010096522525830265
2000-01-24 13:00:56,1016,Jerry,-0.3197125407077357,0.7117136972392237
2000-01-24 13:00:57,1000,Bob,-0.14725801912402603,-0.5353313810636193
2000-01-24 13:00:58,990,Ray,-0.8306161682293869,0.46140889898813686
2000-01-24 13:00:59,958,Frank,-0.9278670831435232,-0.2765106172548224
2000-01-24 13:01:00,989,Sarah,-0.42454474728075486,-0.24733593873913495
2000-01-24 13:01:01,996,Wendy,0.3630635611438615,-0.0697706321975069
2000-01-24 13:01:02,1002,Alice,-0.44887350893937805,-0.660975406129988
2000-01-24 13:01:03,984,Sarah,-0.024156465643516034,-0.013602305864497621
2000-01-24 13:01:04,1020,Edith,-0.4599660345983758,-0.3356234202050956
2000-01-24 13:01:05,965,Sarah,-0.47776199257620955,-0.6252538786574084
2000-01-24 13:01:06,956,Victor,-0.6880321229713648,0.351358055809734
2000-01-24 13:01:07,989,Bob,0.6279754496429739,-0.38825300530677587
2000-01-24 13:01:08,969,Kevin,0.1404186847115938,-0.11373534849694256
2000-01-24 13:01:09,1030,Charlie,0.09443886196627949,0.532163022882572
2000-01-24 13:01:10,1049,Zelda,0.2175560196315025,-0.6087386919005637
2000-01-24 13:01:11,982,Laura,-0.47628926333983146,-0.8098981709503843
2000-01-24 13:01:12,1017,Quinn,0.4635052931322958,-0.501056361035022
2000-01-24 13:01:13,984,Wendy,0.7686068987582761,-0.49291401841944826
2000-01-24 13:01:14,959,Ingrid,0.09889754767470338,0.5191352052269793
2000-01-24 13:01:15,1018,Sarah,0.5960739566059763,-0.5272249888216953
2000-01-24 13:01:16,1029,George,0.07626190248458453,-0.533512035152647
2000-01-24 13:01:17,1002,Patricia,-0.5703193428858355,0.8098336942681168
2000-01-24 13:01:18,966,Ray,0.529217655985595,0.2631613160983435
2000-01-24 13:01:19,972,Patricia,-0.17245550158491318,0.009306501355791141
2000-01-24 13:01:20,1009,Sarah,-0.6496881678586992,-0.20815486707444597
2000-01-24 13:01:21,1008,Norbert,0.9787056787610229,-0.7565237846975761
2000-01-24 13:01:22,1024,Michael,0.10035718977781594,-0.7468723884999529
2000-01-24 13:01:23,975,Patricia,-0.14047811129097298,-0.0994958168924267
2000-01-24 13:01:24,990,Sarah,-0.8520234663567055,-0.9037610250155765
2000-01-24 13:01:25,1015,Laura,-0.13628573280735723,0.5402857301143049
2000-01-24 13:01:26,1043,Jerry,-0.006716933691387039,-0.3842593422187195
2000-01-24 13:01:27,1001,Norbert,-0.01328092017448057,-0.1747505937387741
2000-01-24 13:01:28,958,Edith,0.20233682060970248,-0.4896246670277009
2000-01-24 13:01:29,1037,Wendy,0.14136273320590154,0.15055219088853167
2000-01-24 13:01:30,997,Patricia,-0.7762259587571683,0.9950379865741665
2000-01-24 13:01:31,1005,Edith,0.2327982593525142,-0.7962617389780275
2000-01-24 13:01:32,1005,Ursula,-0.5822329491465654,0.5525376446084176
2000-01-24 13:01:33,1033,Ursula,-0.15394374918500442,-0.8570315075414732
2000-01-24 13:01:34,985,Xavier,0.9615861125809684,0.7369705437492617
2000-01-24 13:01:35,1010,Wendy,0.8621809189438459,0.6109936051268827
2000-01-24 13:01:36,1005,Sarah,-0.4911420451782249,0.9760323127483927
2000-01-24 13:01:37,1003,Kevin,-0.2608297950333329,0.32359752104685957
2000-01-24 13:01:38,1001,Tim,-0.38856662619143867,-0.45188181805330774
2000-01-24 13:01:39,1010,Hannah,-0.6543109214515443,-0.5783260181855063
2000-01-24 13:01:40,1018,Tim,0.3766668173349883,-0.24445628317159418
2000-01-24 13:01:41,990,George,-0.5249339358331628,-0.2660855351665117
2000-01-24 13:01:42,972,Wendy,-0.025547306700855588,0.23510235743362107
2000-01-24 13:01:43,898,Patricia,-0.9965602543984478,-0.47049659647143294
2000-01-24 13:01:44,991,Charlie,-0.24718100357800377,-0.8782490876551707
2000-01-24 13:01:45,967,Jerry,-0.9906487860710151,-0.25156135946867586
2000-01-24 13:01:46,1008,Tim,0.803682905057792,-0.047884574398984636
2000-01-24 13:01:47,1038,Quinn,-0.4309089959833019,-0.29773260514955835
2000-01-24 13:01:48,1023,Charlie,-0.8101315482176958,0.9735649700254527
2000-01-24 13:01:49,1019,Laura,0.8309223531437588,-0.3590192860374506
2000-01-24 13:01:50,1024,Quinn,0.9012218660053806,0.9694142602601328
2000-01-24 13:01:51,1016,Tim,0.17574750642471448,-0.10639057293388499
2000-01-24 13:01:52,906,Alice,0.22265506960977932,0.8325606570950079
2000-01-24 13:01:53,965,Zelda,0.05638479901982896,-0.5426485141694135
2000-01-24 13:01:54,987,Tim,-0.71646118568197,-0.1616936717756552
2000-01-24 13:01:55,1037,Bob,-0.12151250381311818,-0.8764020762625899
2000-01-24 13:01:56,971,Oliver,-0.9286314106219025,0.8809700448479691
2000-01-24 13:01:57,983,Laura,-0.9763071297217365,-0.759032617062233
2000-01-24 13:01:58,982,Patricia,0.4979711925853323,0.8700282906755814
2000-01-24 13:01:59,954,Laura,-0.025915636482436444,-0.7271444423831683
2000-01-24 13:02:00,1022,Ursula,0.9225866330626722,0.2433289926449751
2000-01-24 13:02:01,1014,Patricia,-0.2462611561611796,0.808727383211556
2000-01-24 13:02:02,1007,Victor,-0.47932726907593115,0.2982227287085384
2000-01-24 13:02:03,990,Ingrid,0.5629691871753006,0.7115934067812215
2000-01-24 13:02:04,1039,Kevin,-0.09756110304660459,-0.021568227276912655
2000-01-24 13:02:05,1006,Dan,0.693790013799841,0.20451152503019543
2000-01-24 13:02:06,954,Charlie,-0.7464907062481656,0.7716839460565841
2000-01-24 13:02:07,988,Zelda,0.03898190411362856,0.639638267421859
2000-01-24 13:02:08,1027,Yvonne,0.02616466819654173,-0.8011590598958058
2000-01-24 13:02:09,1001,Frank,0.385560392043117,0.09860998150010136
2000-01-24 13:02:10,1036,Tim,-0.10089676924807378,-0.14486637593626095
2000-01-24 13:02:11,1011,Tim,0.0382544716985278,-0.6691352045443573
2000-01-24 13:02:12,958,Patricia,0.5218963120185305,-0.6975876777493928
2000-01-24 13:02:13,1020,Ursula,-0.20275172620235749,0.7654015879987077
2000-01-24 13:02:14,988,Charlie,-0.303798397323936,-0.41852945077054193
2000-01-24 13:02:15,953,Tim,0.20860765611575283,-0.6531353359772993
2000-01-24 13:02:16,1063,Oliver,0.9843833791994769,-0.9727193695156062
2000-01-24 13:02:17,1057,Ingrid,0.9036878925140879,0.012891390702739258
2000-01-24 13:02:18,985,Bob,0.44910698190159226,0.34610488345774915
2000-01-24 13:02:19,1031,Patricia,-0.07744853169747978,0.44629935171383517
2000-01-24 13:02:20,993,George,-0.5792643067571772,0.22972826430675686
2000-01-24 13:02:21,1005,Alice,-0.9762354039897807,0.08019503893744662
2000-01-24 13:02:22,995,Hannah,-0.1316698748839189,-0.9010175417785791
2000-01-24 13:02:23,978,Kevin,-0.09678787077885742,-0.019539910286014095
2000-01-24 13:02:24,1019,Frank,0.09483061699832551,0.057858068002782925
2000-01-24 13:02:25,999,Norbert,-0.04942479931337673,0.9735432856516266
2000-01-24 13:02:26,964,Alice,0.9757044088567519,-0.6957141747187645
2000-01-24 13:02:27,1019,Michael,0.43600617962303745,0.6950616790161939
2000-01-24 13:02:28,992,Victor,-0.10504679304734732,-0.5900422909798251
2000-01-24 13:02:29,968,Kevin,0.8440951302745234,-0.8774748840898712
2000-01-24 13:02:30,1021,Hannah,0.004327979820480721,-0.5449624335007457
2000-01-24 13:02:31,995,Ursula,0.16041272992108002,0.412186546167149
2000-01-24 13:02:32,981,Bob,-0.17562439422961784,0.27464769898124475
2000-01-24 13:02:33,1025,Dan,0.857945599792757,-0.9472287150685172
2000-01-24 13:02:34,1059,Michael,0.7466537915742151,-0.8409352388194851
2000-01-24 13:02:35,980,Sarah,-0.21866126934955643,0.663427135701911
2000-01-24 13:02:36,1059,Frank,-0.23117954112420613,-0.20304562213785138
2000-01-24 13:02:37,1050,Hannah,0.8777572769064252,0.46888125635739364
2000-01-24 13:02:38,963,Tim,-0.35194595178633126,0.9738383802781889
2000-01-24 13:02:39,1025,Ray,0.26283899634983166,-0.9854012398670815
2000-01-24 13:02:40,1017,Patricia,0.5529977992501818,-0.28717076882416515
2000-01-24 13:02:41,1021,Tim,0.6499022985398999,0.22125629267323665
2000-01-24 13:02:42,954,Xavier,-0.033387342198826664,-0.8723720179827759
2000-01-24 13:02:43,1043,Sarah,-0.674067089719032,-0.7736839374397297
2000-01-24 13:02:44,1016,Zelda,-0.9798782035713518,0.03970276842310971
2000-01-24 13:02:45,976,Victor,0.2086386394327946,0.05099812651752034
2000-01-24 13:02:46,1066,Xavier,0.2143234276423549,0.22966022716789047
2000-01-24 13:02:47,1000,Patricia,-0.21673783566717875,0.38449171113735714
2000-01-24 13:02:48,987,Ursula,-0.9603747883507949,0.24304914180954107
2000-01-24 13:02:49,995,Jerry,0.7479250170482343,0.11288893142130618
2000-01-24 13:02:50,980,Jerry,0.7644834184738132,0.6422024546625473
2000-01-24 13:02:51,998,Yvonne,0.6000502639717604,0.9836890147246746
2000-01-24 13:02:52,1027,Norbert,-0.3151344674776644,-0.5125831113591663
2000-01-24 13:02:53,1007,Hannah,0.6882440895076378,-0.6820335786859664
2000-01-24 13:02:54,1001,George,-0.05862441464327195,-0.12830117552538067
2000-01-24 13:02:55,1016,George,0.053847099417399846,0.12963369961512106
2000-01-24 13:02:56,1004,Sarah,-0.022091413111583025,-0.19153851644327813
2000-01-24 13:02:57,1019,Bob,-0.20429304216049982,0.09866726582044572
2000-01-24 13:02:58,1000,Alice,0.5301831506563524,0.9863080228084042
2000-01-24 13:02:59,1011,Bob,-0.7488428114179502,-0.7918506312780194
2000-01-24 13:03:00,1008,Kevin,0.19633160522886728,0.12061612534523736
2000-01-24 13:03:01,948,George,-0.9984616199659937,0.6977020648175156
2000-01-24 13:03:02,1009,Alice,0.8126459814385452,-0.6595997954067632
2000-01-24 13:03:03,987,Tim,0.07485491674628375,0.8607457757967389
2000-01-24 13:03:04,1022,Victor,-0.9621784343609845,-0.0976521458700299
2000-01-24 13:03:05,990,Ray,0.3879728193441492,0.9227906073468073
2000-01-24 13:03:06,989,Ursula,-0.5810954736506035,0.3463000135222907
2000-01-24 13:03:07,1015,Michael,-0.5373003555718274,0.611581356901314
2000-01-24 13:03:08,1008,Frank,-0.43526507906780676,-0.7183242699299077
2000-01-24 13:03:09,958,Wendy,-0.2411615495895172,-0.7240395396992854
2000-01-24 13:03:10,976,Xavier,0.19406768960624254,0.7362092747128826
2000-01-24 13:03:11,966,Bob,0.5707368164924838,-0.1924747330233887
2000-01-24 13:03:12,1013,George,-0.6068019767192994,-0.5430425623533355
2000-01-24 13:03:13,1039,Oliver,-0.07776138261364252,-0.8892992881739481
2000-01-24 13:03:14,1033,Quinn,0.7245619541055401,0.7826134837679517
2000-01-24 13:03:15,968,Patricia,-0.9929895984050199,-0.8608645124122214
2000-01-24 13:03:16,985,Dan,0.13991859809745621,-0.3536945470438082
2000-01-24 13:03:17,1049,Hannah,0.30795287003067595,-0.7268975280772885
2000-01-24 13:03:18,999,Xavier,-0.7109573075541893,-0.23359701078521478
2000-01-24 13:03:19,1001,Frank,0.7598091985484394,-0.561628243075343
2000-01-24 13:03:20,991,Alice,0.9102987345349027,-0.7362035091878973
2000-01-24 13:03:21,1023,Michael,-0.13859010644582748,-0.6683230689154354
2000-01-24 13:03:22,1012,Oliver,-0.34031261546115377,0.11731566267697247
2000-01-24 13:03:23,954,Bob,-0.3364581303080254,-0.40336699573413304
2000-01-24 13:03:24,1057,Charlie,-0.4046772757006112,0.6247776919976691
2000-01-24 13:03:25,993,Dan,-0.7057170495510043,0.367074444095181
2000-01-24 13:03:26,1004,Quinn,0.9197424543425365,-0.5228418818842278
2000-01-24 13:03:27,963,Charlie,0.40428434892970544,-0.875511573782674
2000-01-24 13:03:28,1009,Wendy,0.6525269835217251,-0.08299696713008986
2000-01-24 13:03:29,1022,Patricia,0.1147788467224442,-0.8075635712685862
2000-01-24 13:03:30,996,Bob,0.6797983864090145,0.7466304154572565
2000-01-24 13:03:31,996,George,-0.7017706838864579,-0.4733498710588562
2000-01-24 13:03:32,994,Bob,0.36873310919054236,-0.25412069481794197
2000-01-24 13:03:33,1015,Tim,0.36175408968016254,0.959472384988681
2000-01-24 13:03:34,958,Ursula,-0.6858507314609463,0.380253337576381
2000-01-24 13:03:35,972,Dan,-0.6324049691957994,-0.11510052639927726
2000-01-24 13:03:36,960,Charlie,0.043577317462297094,0.4318742699146243
2000-01-24 13:03:37,935,Xavier,-0.8067420937620875,-0.9327711167122008
2000-01-24 13:03:38,982,Quinn,-0.5056233935540944,0.16958465028568503
2000-01-24 13:03:39,1003,Victor,-0.030399786536702722,-0.3470052955321292
2000-01-24 13:03:40,1025,Frank,0.004196469130058,-0.850877790819581
2000-01-24 13:03:41,995,Norbert,0.48372473587798814,-0.7470111263862973
2000-01-24 13:03:42,991,George,0.6995338473195662,0.21494542815342843
2000-01-24 13:03:43,977,Sarah,-0.19059012109122753,-0.33394206909252433
2000-01-24 13:03:44,947,Frank,-0.3921831778206797,0.2658250034479568
2000-01-24 13:03:45,1039,Ingrid,-0.06455106316887127,0.5905815982581766
2000-01-24 13:03:46,1003,Frank,0.23033840742071,0.18834705341850322
2000-01-24 13:03:47,996,Edith,-0.11730101881127508,0.6688180399277646
2000-01-24 13:03:48,1001,Victor,-0.13211086410678763,-0.9554814720289038
2000-01-24 13:03:49,1047,Jerry,0.5402474401092139,-0.16239520632529936
2000-01-24 13:03:50,1030,Bob,-0.7775018833331078,-0.7622388985539745
2000-01-24 13:03:51,1017,Jerry,-0.6413132465988789,0.8111199933936157
2000-01-24 13:03:52,1017,Frank,0.35064948728531675,0.9201270773789261
2000-01-24 13:03:53,1010,Charlie,0.8384470034148206,-0.4574719977292723
2000-01-24 13:03:54,991,Victor,0.17321809544575384,0.6965586315538517
2000-01-24 13:03:55,965,Tim,-0.8814093175282545,-0.26976767062473894
2000-01-24 13:03:56,945,Zelda,0.02227710706396402,-0.19887434620405275
2000-01-24 13:03:57,969,Zelda,-0.5865863999493084,0.865303226725578
2000-01-24 13:03:58,1009,Ingrid,0.06122252896622582,0.14859338327072913
2000-01-24 13:03:59,1015,Sarah,0.3640893249548247,-0.7671891477637536
2000-01-24 13:04:00,1010,Michael,0.48969598493102806,0.2746278291920805
2000-01-24 13:04:01,1022,Laura,-0.87776087056636,0.5928549310108675
2000-01-24 13:04:02,995,Frank,-0.5334075526570168,-0.46143760224476726
2000-01-24 13:04:03,992,Alice,-0.15268359478029314,0.4024430584621024
2000-01-24 13:04:04,1012,Xavier,-0.03936853197180956,-0.5899699770864597
2000-01-24 13:04:05,959,Oliver,-0.029355525711924457,0.8043583685056523
2000-01-24 13:04:06,1057,Kevin,0.9821836641532395,0.5135692354573347
2000-01-24 13:04:07,1067,Quinn,-0.17014877456999677,0.07788121320918528
2000-01-24 13:04:08,989,Victor,-0.07505073785265637,0.0899077273680362
2000-01-24 13:04:09,951,Xavier,0.16790126531253824,0.06258813311089417
2000-01-24 13:04:10,1002,Michael,-0.5181776970985419,0.8646321401302537
2000-01-24 13:04:11,992,Dan,-0.5922234037274432,-0.8603874598749406
2000-01-24 13:04:12,1014,Oliver,-0.656633905567962,-0.5732912000849912
2000-01-24 13:04:13,963,Zelda,-0.9248647538171269,-0.5301943445223056
2000-01-24 13:04:14,1022,Ursula,0.17352554023879652,0.7165522434038862
2000-01-24 13:04:15,961,Xavier,-0.18406061940362317,0.901164314150793
2000-01-24 13:04:16,1020,Charlie,-0.4147158797623851,-0.35464877638752945
2000-01-24 13:04:17,980,Alice,-0.7494370805489308,0.542761508962611
2000-01-24 13:04:18,972,Michael,0.9185699256725757,0.8762799508703905
2000-01-24 13:04:19,1012,Patricia,-0.06727079843637718,0.09428891120209615
2000-01-24 13:04:20,1048,Quinn,0.4148481022143713,0.3084916665556545
2000-01-24 13:04:21,1012,Edith,0.9441497780632349,0.6718962039782141
2000-01-24 13:04:22,1024,Norbert,0.407715306003678,-0.7678594405270291
2000-01-24 13:04:23,1053,Jerry,-0.1927587810209288,-0.974136949034121
2000-01-24 13:04:24,984,Edith,0.36638844925277314,0.5303663018737541
2000-01-24 13:04:25,988,Sarah,0.2933093236463522,-0.7431602621342515
2000-01-24 13:04:26,992,Yvonne,0.47548896476857694,-0.37201587261239877
2000-01-24 13:04:27,991,Bob,0.24567216088235888,0.8757039144314669
2000-01-24 13:04:28,1034,Xavier,0.560757501922774,-0.3206725164108113
2000-01-24 13:04:29,994,Quinn,-0.8583465306808193,-0.8198350916025348
2000-01-24 13:04:30,974,Dan,0.15971150961883374,-0.7372784466020614
2000-01-24 13:04:31,1025,Tim,0.09719933511307666,0.5104792238767488
2000-01-24 13:04:32,1008,Oliver,-0.09817259625965313,0.6511601557652338
2000-01-24 13:04:33,973,Ingrid,0.32391168847378116,0.4588420506267037
2000-01-24 13:04:34,1022,Patricia,0.3682690621501332,0.3181844756014931
2000-01-24 13:04:35,1006,Dan,-0.06508887482587689,-0.6906144979854185
2000-01-24 13:04:36,978,Frank,-0.2951800663966426,-0.9998256325951682
2000-01-24 13:04:37,1034,Patricia,0.3745838885558108,0.5908622634446554
2000-01-24 13:04:38,967,Ursula,0.6703644058289995,0.9602508356847592
2000-01-24 13:04:39,997,Zelda,-0.4696040000709212,0.35394935428688323
2000-01-24 13:04:40,1000,Norbert,-0.2366300900388454,0.4541322478179113
2000-01-24 13:04:41,991,Yvonne,0.591631491660592,-0.7199564050784799
2000-01-24 13:04:42,1057,Alice,-0.9319017776008034,-0.7766167103674393
2000-01-24 13:04:43,942,Charlie,-0.12394551328422643,0.5193929437409153
2000-01-24 13:04:44,998,Xavier,-0.4849485519723724,-0.23865073959941796
2000-01-24 13:04:45,966,Victor,-0.1556009662269333,-0.7437670143201465
2000-01-24 13:04:46,987,Hannah,0.8874398753967125,0.4034115222525265
2000-01-24 13:04:47,1010,Tim,-0.21309711893439087,-0.8394515800974405
2000-01-24 13:04:48,982,Frank,0.4957584850454182,0.7010285132848839
2000-01-24 13:04:49,1041,Frank,0.8919175879278363,-0.7708799557362134
2000-01-24 13:04:50,1002,Edith,0.00945612186118061,-0.8227284442072822
2000-01-24 13:04:51,976,Sarah,-0.24311122293829102,0.48803347251195195
2000-01-24 13:04:52,1025,Hannah,0.08210950119027638,-0.2716403637423772
2000-01-24 13:04:53,1048,Hannah,-0.22162404053681684,-0.8100729218180913
2000-01-24 13:04:54,1000,Ray,-0.650483051424559,0.14890084479001975
2000-01-24 13:04:55,959,Kevin,-0.6215102445800151,0.3415697962709898
2000-01-24 13:04:56,989,Charlie,0.3787714626761949,0.4907885405650576
2000-01-24 13:04:57,988,Victor,-0.7004458900611215,0.3009587461621881
2000-01-24 13:04:58,1015,Ray,0.9074637515159214,0.7481060541501401
2000-01-24 13:04:59,992,Oliver,0.6735987074536551,-0.4409077349503041
2000-01-24 13:05:00,1000,Yvonne,-0.9537060422246315,0.7977270012491271
2000-01-24 13:05:01,1017,Alice,-0.7875817241138632,0.001022681580346907
2000-01-24 13:05:02,978,George,0.3329723513170306,0.3282229711256863
2000-01-24 13:05:03,1006,Charlie,0.07678810436849415,-0.03531278517935332
2000-01-24 13:05:04,941,Ursula,0.016937982950107955,0.488773163949463
2000-01-24 13:05:05,1035,Wendy,-0.3554611798122691,-0.5243739067766309
2000-01-24 13:05:06,987,Tim,-0.588553881399198,-0.8695119826321291
2000-01-24 13:05:07,982,Michael,-0.9804185520515503,-0.174383208998399
2000-01-24 13:05:08,993,Ingrid,-0.45696004976569693,0.20973858656037114
2000-01-24 13:05:09,1002,Hannah,-0.30499169264685655,0.5781169138427489
2000-01-24 13:05:10,999,Laura,0.9207765883802144,0.4901498513943896
2000-01-24 13:05:11,995,Patricia,-0.1961970341469268,0.12975196389868793
2000-01-24 13:05:12,1018,Jerry,-0.7035715708431212,0.7850617865810361
2000-01-24 13:05:13,951,Quinn,-0.4850319620989132,0.39921186888153515
2000-01-24 13:05:14,968,Wendy,-0.2435885641558977,0.9572123465344207
2000-01-24 13:05:15,1003,George,-0.8117165351555669,-0.3656501376278085
2000-01-24 13:05:16,982,Norbert,0.9437136408092002,0.19991357436671375
2000-01-24 13:05:17,1027,Dan,0.3018421727417171,0.23230434988891946
2000-01-24 13:05:18,992,Jerry,0.67893551090569,0.01628098961365687
2000-01-24 13:05:19,982,George,-0.9367086403341565,0.9394549116762143
2000-01-24 13:05:20,1014,George,-0.3541167707963335,-0.7452463485683254
2000-01-24 13:05:21,1047,Alice,0.5209259130118937,0.7571104092198453
2000-01-24 13:05:22,978,Yvonne,-0.11530786594914022,0.7540743601108262
2000-01-24 13:05:23,1014,Laura,0.5330248147568519,0.45712812219748744
2000-01-24 13:05:24,982,Sarah,0.6630353426897206,-0.9750256145688754
2000-01-24 13:05:25,1039,Dan,0.5983004240865009,-0.9481451879888827
2000-01-24 13:05:26,941,Hannah,0.39918599026893564,-0.2309408586989692
2000-01-24 13:05:27,1063,Wendy,-0.48856077587912905,0.9184813818455042
2000-01-24 13:05:28,997,Bob,-0.0787929261202418,0.15878554142523482
2000-01-24 13:05:29,944,Edith,-0.740627406527993,0.21331790252539018
2000-01-24 13:05:30,960,Alice,0.27459312162892346,-0.4119116489860266
2000-01-24 13:05:31,1069,Laura,0.30386755188962233,-0.8937899375299103
2000-01-24 13:05:32,1012,Sarah,0.49471306628753253,0.5401703109329365
2000-01-24 13:05:33,1002,Edith,-0.332482642828146,-0.3141774377074025
2000-01-24 13:05:34,1014,George,-0.01854059127370955,0.2778958562456415
2000-01-24 13:05:35,980,Charlie,-0.37982011027638607,0.8312331035462184
2000-01-24 13:05:36,1019,Norbert,-0.1279292436965047,0.7234920224210193
2000-01-24 13:05:37,1061,Ursula,-0.8838227133686458,0.8153069974956579
2000-01-24 13:05:38,1022,Charlie,0.0012614798842374153,0.463194196174874
2000-01-24 13:05:39,1008,Sarah,-0.8100911621979641,0.3816444548455251
2000-01-24 13:05:40,1035,Oliver,0.0038846992483752008,-0.7148819840788059
2000-01-24 13:05:41,994,Ray,-0.7641059351376522,-0.9492008923663977
2000-01-24 13:05:42,1076,Michael,0.22718820824574282,0.6801698147472248
2000-01-24 13:05:43,992,Zelda,0.7980143510229047,0.9562962596936309
2000-01-24 13:05:44,992,Edith,0.42052067810434735,-0.8472525170039822
2000-01-24 13:05:45,1024,Quinn,0.04393155791628689,0.19331269683891183
2000-01-24 13:05:46,970,Edith,-0.2708804036806778,-0.13261436917221148
2000-01-24 13:05:47,1041,Charlie,-0.5896841765882639,0.5647641821846037
2000-01-24 13:05:48,942,Wendy,-0.0909751433839745,0.6448779220336642
2000-01-24 13:05:49,960,Zelda,0.9216608582861368,-0.21048799196271983
2000-01-24 13:05:50,989,Tim,-0.7559451103390373,-0.17181436017164442
