timestamp,id,name,x,y
2000-01-20 15:31:20,995,Ray,0.8233339800673805,0.5018459206120165
2000-01-20 15:31:21,1006,Charlie,-0.15464186757022635,0.09622922820393764
2000-01-20 15:31:22,1037,Frank,0.2789038416094227,0.16856871094363468
2000-01-20 15:31:23,987,Kevin,0.6825865289512583,0.4154922192238435
2000-01-20 15:31:24,955,George,0.5163500448198834,-0.9094379830374817
2000-01-20 15:31:25,961,Zelda,0.48274420496858905,-0.5507727145453449
2000-01-20 15:31:26,951,Edith,-0.9946402899162059,0.041550332464082906
2000-01-20 15:31:27,1013,Quinn,-0.08483705891429438,-0.7048797254972872
2000-01-20 15:31:28,932,Frank,0.615929442417231,0.9128682389442417
2000-01-20 15:31:29,978,Kevin,0.5026882379998827,0.2240275481891838
2000-01-20 15:31:30,1034,Hannah,0.2572341900700197,-0.7652318733185242
2000-01-20 15:31:31,1012,Patricia,-0.5368800612774545,-0.8770042761941172
2000-01-20 15:31:32,1008,Ursula,0.4914097617907984,0.3796550573980437
2000-01-20 15:31:33,1012,Xavier,-0.7413822340633864,0.012768603463021666
2000-01-20 15:31:34,1046,Sarah,0.25006645649354087,-0.5192639292266177
2000-01-20 15:31:35,959,Charlie,-0.7648066620313003,-0.6247817965041953
2000-01-20 15:31:36,996,Dan,0.31217536168294724,-0.5070099720344976
2000-01-20 15:31:37,1017,Quinn,-0.36694728904237706,-0.07593512443509098
2000-01-20 15:31:38,1037,Yvonne,-0.16858891773657625,0.22381481535738512
2000-01-20 15:31:39,1002,Alice,0.7287500198786712,-0.246877099151523
2000-01-20 15:31:40,1027,Yvonne,0.8086885339510768,-0.3495261123479245
2000-01-20 15:31:41,977,George,-0.9591695317131887,0.2275398844824117
2000-01-20 15:31:42,977,Alice,0.5460751738243079,0.6719284546093678
2000-01-20 15:31:43,1008,Ursula,-0.6384080071642844,-0.6498124730414763
2000-01-20 15:31:44,1015,Oliver,0.20661340614074253,-0.9671371801796647
2000-01-20 15:31:45,1024,Jerry,-0.21090799078342415,-0.755804126608993
2000-01-20 15:31:46,1003,Frank,-0.23727266930797364,0.9647185546248016
2000-01-20 15:31:47,978,Xavier,0.9063707241439685,-0.7596777710337554
2000-01-20 15:31:48,1009,Sarah,-0.5675800597912324,0.8221158051909832
2000-01-20 15:31:49,1027,Tim,-0.4765848793291789,0.8699753288949472
2000-01-20 15:31:50,946,Zelda,0.1559257317753222,-0.782503947979178
2000-01-20 15:31:51,973,Xavier,-0.04852896258336181,-0.8843826447196665
2000-01-20 15:31:52,1018,Oliver,0.4429131253954619,0.7722460613478981
2000-01-20 15:31:53,1071,Frank,-0.7580567597622996,-0.4416864975691899
2000-01-20 15:31:54,968,Quinn,0.6368539563705686,-0.9925224374336201
2000-01-20 15:31:55,984,Zelda,-0.6509798942016816,-0.3121875950206068
2000-01-20 15:31:56,973,Norbert,0.465746718445031,0.49050219787053106
2000-01-20 15:31:57,1012,Xavier,-0.11241201313736493,0.282374039757185
2000-01-20 15:31:58,1038,Kevin,-0.9557658176871142,-0.7861348185543882
2000-01-20 15:31:59,1021,Patricia,-0.5278279313602339,0.3227159569130489
2000-01-20 15:32:00,983,Yvonne,-0.3922773314745609,0.207982006609851
2000-01-20 15:32:01,1025,Hannah,0.8370646040515344,-0.2710497295801382
2000-01-20 15:32:02,1014,Edith,0.40621961083020386,-0.24003838698967384
2000-01-20 15:32:03,1016,Oliver,0.5924686017698622,-0.30438376188635874
2000-01-20 15:32:04,1048,Victor,0.5189534743252815,-0.6197845654106504
2000-01-20 15:32:05,1041,Oliver,-0.7300826792660777,0.21676793178252796
2000-01-20 15:32:06,1004,Zelda,0.4610200827885025,-0.2647782675020336
2000-01-20 15:32:07,1010,Zelda,-0.9575780248793626,-0.7830479955639904
2000-01-20 15:32:08,1031,Edith,0.831962400157082,0.5029912379971953
2000-01-20 15:32:09,1033,Ingrid,-0.29583337134059207,-0.7165487586910395
2000-01-20 15:32:10,1019,Hannah,-0.7053201627832659,0.4967238765925819
2000-01-20 15:32:11,1028,Kevin,0.17111201268435683,-0.16414945996275954
2000-01-20 15:32:12,946,Kevin,-0.41982885114090185,0.33034969735165176
2000-01-20 15:32:13,1059,Kevin,0.9414795737235768,-0.20025734287599173
2000-01-20 15:32:14,1017,Victor,-0.6843158773755802,0.7050832174258073
2000-01-20 15:32:15,1017,Laura,-0.12804316608336386,-0.2630316303678155
2000-01-20 15:32:16,1032,Victor,0.9283981681713109,0.31288172295078476
2000-01-20 15:32:17,980,Quinn,-0.697204081927745,-0.10725775603932419
2000-01-20 15:32:18,973,Laura,-0.4610491793897702,0.41541256616280275
2000-01-20 15:32:19,979,Edith,0.047132887871827345,0.9446759408818277
2000-01-20 15:32:20,993,Hannah,-0.9172476058283543,0.5317319620771801
2000-01-20 15:32:21,1016,Yvonne,0.12688174632044835,-0.42569447518783066
2000-01-20 15:32:22,1014,Jerry,0.13973899866896144,0.6243913225252733
2000-01-20 15:32:23,1029,Patricia,-0.8410252459130254,-0.024717759005330908
2000-01-20 15:32:24,996,Edith,-0.688286067024177,-0.6741829944791677
2000-01-20 15:32:25,1036,Victor,0.45171231700866854,0.3246206651302903
2000-01-20 15:32:26,1000,Dan,-0.5404936648241481,-0.47833119446560723
2000-01-20 15:32:27,1018,Jerry,0.725974189531309,-0.49004915413051586
2000-01-20 15:32:28,974,Charlie,0.27162320788420313,-0.44549186674684704
2000-01-20 15:32:29,991,Jerry,-0.959394384970407,0.6679948308569794
2000-01-20 15:32:30,1003,Bob,-0.92380511957925,-0.556724873600724
2000-01-20 15:32:31,994,Dan,-0.5358888186468598,0.1774546398206598
2000-01-20 15:32:32,1028,Sarah,0.8777622035775119,0.15913585868817437
2000-01-20 15:32:33,1014,Hannah,-0.08307035363510828,-0.5922170529857362
2000-01-20 15:32:34,1073,Ingrid,0.40403074217607937,0.9189340283361354
2000-01-20 15:32:35,951,Bob,-0.5204845436855063,0.6291984148151097
2000-01-20 15:32:36,1042,Kevin,0.10346828204629,0.33304728728441346
2000-01-20 15:32:37,998,Michael,0.4635333277445588,-0.41048476170912385
2000-01-20 15:32:38,1068,Hannah,-0.040395323363770386,0.12335533639009189
2000-01-20 15:32:39,969,Hannah,-0.47025337433098957,0.8223776102091376
2000-01-20 15:32:40,1014,Laura,0.9325425355430923,-0.9127194667010035
2000-01-20 15:32:41,1011,Ursula,0.5183474844236551,-0.42382088044283694
2000-01-20 15:32:42,984,Bob,0.15054249068925207,0.12342876997224828
2000-01-20 15:32:43,964,Hannah,0.40273858984713207,0.6398822233199046
2000-01-20 15:32:44,1004,Yvonne,-0.7741523513369153,-0.5874020335898009
2000-01-20 15:32:45,985,Wendy,-0.6555060913205042,0.7648956873021306
2000-01-20 15:32:46,980,Bob,0.2186696117484812,0.7924871010058085
2000-01-20 15:32:47,1021,Hannah,0.9713903743593091,-0.26205439459103363
2000-01-20 15:32:48,1007,Jerry,0.8275226118667567,-0.5975701419337747
2000-01-20 15:32:49,1050,Tim,-0.805423691573782,-0.045802763678576275
2000-01-20 15:32:50,1006,Hannah,0.10657018127285256,-0.3341993639993335
2000-01-20 15:32:51,942,Edith,0.3419738045313796,-0.9595103705830828
2000-01-20 15:32:52,987,Xavier,0.5880777686913639,-0.41134002045611795
2000-01-20 15:32:53,1031,Sarah,-0.06255959332597949,0.6978829253056995
2000-01-20 15:32:54,1031,Frank,-0.5153212922750552,0.7616814675519179
2000-01-20 15:32:55,967,Jerry,0.18351418678940545,0.6168159759335201
2000-01-20 15:32:56,1005,Ray,0.6700984721255168,0.9918519429525479
2000-01-20 15:32:57,1020,Michael,-0.13931049809889395,-0.9793684358828396
2000-01-20 15:32:58,985,Xavier,-0.4051696624133436,0.8533220755789956
2000-01-20 15:32:59,1015,Oliver,0.07921631351388947,-0.3840339869924432
2000-01-20 15:33:00,953,Laura,-0.7973035825892458,0.796050359543919
2000-01-20 15:33:01,1023,Michael,-0.4404134866749463,-0.6044376067473862
2000-01-20 15:33:02,1009,Wendy,0.8001842601381004,-0.5366945270727494
2000-01-20 15:33:03,962,Frank,-0.2903158159702015,-0.7627831298394161
2000-01-20 15:33:04,1051,Sarah,0.35331799847528167,-0.7409348367211694
2000-01-20 15:33:05,1021,Ursula,0.835185105033585,-0.6975236567424559
2000-01-20 15:33:06,989,Victor,0.4528943673295127,0.11069147107659849
2000-01-20 15:33:07,993,Tim,0.24154273055391307,0.028395724853039095
2000-01-20 15:33:08,996,Yvonne,-0.9296666784631131,-0.06552447878065659
2000-01-20 15:33:09,953,Tim,0.9070585834946119,-0.4636829213484672
2000-01-20 15:33:10,1031,Oliver,-0.41011659067803863,-0.39696307950047616
2000-01-20 15:33:11,1021,Laura,0.16939079987517114,-0.3822891801717698
2000-01-20 15:33:12,979,Ursula,-0.7076158535566797,0.5168988623556114
2000-01-20 15:33:13,1030,Zelda,-0.8026053641867124,0.436350530175323
2000-01-20 15:33:14,976,Charlie,0.8143433364151227,-0.14453593828729683
2000-01-20 15:33:15,975,Edith,0.6093264272558612,0.0834267967217659
2000-01-20 15:33:16,979,Patricia,-0.6562248459245392,-0.35895149091316303
2000-01-20 15:33:17,981,Frank,0.21276741160023627,-0.014863046677001224
2000-01-20 15:33:18,1071,Edith,-0.1709151299965075,0.4622223816392901
2000-01-20 15:33:19,1014,Oliver,-0.6606327758650865,-0.9903810362435777
2000-01-20 15:33:20,1005,Laura,-0.18187271461289423,0.9216324605074611
2000-01-20 15:33:21,1000,Dan,-0.289981572061059,-0.4813379459120606
2000-01-20 15:33:22,995,Jerry,0.40249751818052926,0.23557298278353178
2000-01-20 15:33:23,988,Tim,-0.48369364894603994,-0.3255826222586826
2000-01-20 15:33:24,953,George,-0.009025732471299897,-0.7345665226268843
2000-01-20 15:33:25,1005,Jerry,0.6890049247345853,0.6246220859985763
2000-01-20 15:33:26,1040,Patricia,0.3059640769116596,-0.7645729714301843
2000-01-20 15:33:27,967,Jerry,-0.5927413644471429,0.5308346644437976
2000-01-20 15:33:28,968,Frank,0.9118923586932755,0.552209493355059
2000-01-20 15:33:29,1001,Hannah,0.9987925130001216,0.5314621650012061
2000-01-20 15:33:30,985,Charlie,0.5457224108426502,-0.07370445590348296
2000-01-20 15:33:31,1037,Norbert,0.596045860059117,0.7217197852655335
2000-01-20 15:33:32,1025,Wendy,0.8560197526518121,0.8717892110733334
2000-01-20 15:33:33,985,Quinn,0.21025309391987368,-0.58300976059219
2000-01-20 15:33:34,979,Tim,0.4135035055377654,0.43872768332152523
2000-01-20 15:33:35,929,Yvonne,0.6461361088282322,-0.5606214372346712
2000-01-20 15:33:36,979,Ursula,-0.293576112720074,0.40920697998198463
2000-01-20 15:33:37,997,Wendy,0.6079887142667046,0.003412911698625898
2000-01-20 15:33:38,1001,Victor,-0.5124451927049745,-0.7907607361410969
2000-01-20 15:33:39,992,Oliver,-0.41961866557145266,-0.5832407130801314
2000-01-20 15:33:40,924,Sarah,-0.07899389764598519,-0.48260748891116734
2000-01-20 15:33:41,974,Sarah,-0.8631207563026599,0.794764594080855
2000-01-20 15:33:42,982,Jerry,0.049662088079784006,0.2798574601988193
2000-01-20 15:33:43,982,Michael,0.11980022342181096,-0.23710657779113542
2000-01-20 15:33:44,1010,Dan,-0.18527319391170938,0.18051272622187575
2000-01-20 15:33:45,970,George,0.9341132032171744,0.05320965211417494
2000-01-20 15:33:46,1001,Xavier,0.8031610257023221,0.6636591637121527
2000-01-20 15:33:47,1002,Wendy,-0.45452423766596284,-0.3498513833649439
2000-01-20 15:33:48,961,Victor,0.5720774453760917,-0.23563374453842179
2000-01-20 15:33:49,957,Dan,-0.48310069295354907,0.8289520638686598
2000-01-20 15:33:50,1018,Tim,0.2536630193408438,0.9393346459707301
2000-01-20 15:33:51,1020,Tim,-0.2042109370698233,-0.9287571785780839
2000-01-20 15:33:52,1062,Edith,-0.4420488933079072,-0.6928423503228271
2000-01-20 15:33:53,1024,George,0.09877727296439764,-0.5650040151882356
2000-01-20 15:33:54,977,Victor,0.3068011549208385,0.09096679240728633
2000-01-20 15:33:55,1012,Xavier,0.9776248360134396,0.27429047692269193
2000-01-20 15:33:56,1000,Sarah,0.6250351889162775,-0.10812118481833477
2000-01-20 15:33:57,1052,Norbert,0.955824130081592,0.693279941120662
2000-01-20 15:33:58,939,Dan,-0.42344306304920787,-0.6686691230759003
2000-01-20 15:33:59,1041,Norbert,-0.36122463277461847,-0.6708819835299173
2000-01-20 15:34:00,963,Michael,-0.3752716156035374,0.19283976358417498
2000-01-20 15:34:01,1034,Ingrid,-0.045893073785280514,-0.723075545784065
2000-01-20 15:34:02,1003,Jerry,-0.8640869861972003,0.045812917612500836
2000-01-20 15:34:03,958,Laura,0.12248360514899526,0.3631001990816627
2000-01-20 15:34:04,965,Patricia,0.7641775418203631,0.043636308514811706
2000-01-20 15:34:05,987,Xavier,0.5440977250535881,0.7524207754492402
2000-01-20 15:34:06,1000,Kevin,0.4587840979220279,-0.11308975099245822
2000-01-20 15:34:07,1012,Oliver,-0.7857430700312147,-0.31178860558597243
2000-01-20 15:34:08,1016,Bob,0.6365730024943417,0.6713895947155024
2000-01-20 15:34:09,1030,Oliver,-0.2979860359613531,0.9239676863365252
2000-01-20 15:34:10,990,Zelda,0.11667693654026556,-0.3386107680228776
2000-01-20 15:34:11,943,Ingrid,-0.552148318074217,0.23901731434615692
2000-01-20 15:34:12,1050,Quinn,-0.553126781325336,-0.13608586460253225
2000-01-20 15:34:13,1007,Kevin,-0.7819747478234464,0.024230033143299856
2000-01-20 15:34:14,1040,Xavier,0.5819413040176429,-0.2698653693219746
2000-01-20 15:34:15,1015,Dan,-0.06939813613743251,0.6899624559148125
2000-01-20 15:34:16,1055,Wendy,-0.8776697621943277,0.9453809005109444
2000-01-20 15:34:17,965,Wendy,-0.49912497996629357,0.09346777574954035
2000-01-20 15:34:18,1064,Charlie,0.18236234243722316,0.8776238584074014
2000-01-20 15:34:19,1024,Charlie,0.04880495839139187,-0.29014056379105746
2000-01-20 15:34:20,942,Bob,0.42824176879618236,-0.18784595616612276
2000-01-20 15:34:21,987,Sarah,0.6805868457392785,-0.40336853281222673
2000-01-20 15:34:22,1011,Frank,-0.9987270324974684,-0.1508261214172859
2000-01-20 15:34:23,997,Victor,0.9058121002869486,-0.8782031579502199
2000-01-20 15:34:24,1001,Norbert,-0.8239353005461489,-0.7232725736981291
2000-01-20 15:34:25,1011,Edith,0.6104207632759009,-0.008074492735238081
2000-01-20 15:34:26,1015,Hannah,0.4417554363950733,0.26141882971626673
2000-01-20 15:34:27,1006,Norbert,0.0331243259028311,-0.12113459004494809
2000-01-20 15:34:28,1037,Ingrid,0.3109034827485828,-0.3881454570020908
2000-01-20 15:34:29,1069,Edith,0.6123982714292762,0.9231311511839879
2000-01-20 15:34:30,1028,Xavier,0.11544065992792163,0.7545893083705169
2000-01-20 15:34:31,1008,Ingrid,0.9083314529173818,0.24584931125188914
2000-01-20 15:34:32,1041,Edith,-0.9959939107784581,0.1283102279746886
2000-01-20 15:34:33,1054,Norbert,0.8976140614156898,-0.4785970593287636
2000-01-20 15:34:34,1018,Xavier,-0.5109758661179582,0.3954440565447135
2000-01-20 15:34:35,1007,Edith,-0.03304055793677807,0.5983665243571734
2000-01-20 15:34:36,967,Bob,0.5677911867133727,0.12667301692730715
2000-01-20 15:34:37,953,Alice,0.6737153553689619,0.602487373551126
2000-01-20 15:34:38,1003,Patricia,-0.38356673245444095,-0.9485090757765338
2000-01-20 15:34:39,984,Michael,0.5033451399055302,0.03250939148919696
2000-01-20 15:34:40,992,Jerry,-0.11911889185807767,-0.5824873236654577
2000-01-20 15:34:41,948,Victor,0.17409603652452987,0.3195615838205388
2000-01-20 15:34:42,1038,Ursula,0.7613978320655992,0.2537869086770308
2000-01-20 15:34:43,992,Wendy,0.6246307209644368,0.6384463219757759
2000-01-20 15:34:44,994,Jerry,0.0716966132421224,0.6529167622118162
2000-01-20 15:34:45,1010,Bob,-0.7549263734628249,0.4538247356645959
2000-01-20 15:34:46,983,Edith,0.02770516169849535,-0.3932785735383031
2000-01-20 15:34:47,999,Zelda,0.455401573102985,0.41755590525311814
2000-01-20 15:34:48,1012,Patricia,-0.7694788010712708,-0.08110831678041674
2000-01-20 15:34:49,974,Edith,-0.537033143576487,0.3913011128144812
2000-01-20 15:34:50,1019,Quinn,-0.7241141322981512,-0.030228695425330132
2000-01-20 15:34:51,981,Frank,0.7547621470863295,-0.9547110073224505
2000-01-20 15:34:52,963,Xavier,0.8848988095526995,-0.58588424277718
2000-01-20 15:34:53,980,Jerry,0.37737291884740864,0.5921134190288919
2000-01-20 15:34:54,1044,Norbert,0.6152229280725494,0.5371763131724934
2000-01-20 15:34:55,1068,Bob,-0.6599826191829592,0.7526207964091673
2000-01-20 15:34:56,1020,Laura,-0.06852683923477842,0.24612635898483748
2000-01-20 15:34:57,1009,Yvonne,-0.4697554330418505,0.4721467421903789
2000-01-20 15:34:58,912,Norbert,0.9352135146936411,-0.041785869008025944
2000-01-20 15:34:59,929,Patricia,-0.36295544446707395,-0.7434189267916587
2000-01-20 15:35:00,1010,Norbert,0.00523897230360304,0.34406667434238836
2000-01-20 15:35:01,936,Victor,-0.6488488779417305,-0.8769087135763691
2000-01-20 15:35:02,1033,Quinn,0.772369688276805,-0.4023166572942034
2000-01-20 15:35:03,1034,Edith,-0.5698729055572069,-0.5225468630525976
2000-01-20 15:35:04,936,Kevin,-0.1084041595779468,0.7882267466867261
2000-01-20 15:35:05,1047,Kevin,0.6346686678003644,0.6543979271049667
2000-01-20 15:35:06,906,Jerry,-0.025122193110232338,0.9181419212531541
2000-01-20 15:35:07,1054,Oliver,0.052795371717581085,0.5779386741677306
2000-01-20 15:35:08,988,Jerry,-0.22450201082375854,0.8134496678015943
2000-01-20 15:35:09,1002,Wendy,0.11765167871772397,0.8031947930058889
2000-01-20 15:35:10,998,George,0.6897226888520114,0.523346927127557
2000-01-20 15:35:11,1012,Ingrid,0.04316555761409724,-0.505448097111338
2000-01-20 15:35:12,1044,Charlie,0.6495162467591875,0.6752456948040944
2000-01-20 15:35:13,1013,Sarah,0.5985511643289385,-0.6724815468156438
2000-01-20 15:35:14,969,Kevin,-0.5511321949671106,0.9818858429609156
2000-01-20 15:35:15,1033,Laura,-0.8596374054494722,0.3790995248399338
2000-01-20 15:35:16,994,Ursula,-0.9155849868675936,0.786197028110633
2000-01-20 15:35:17,1010,Tim,-0.18387627519525163,0.0845409171983198
2000-01-20 15:35:18,995,Dan,-0.5128087778633745,-0.564104298860777
2000-01-20 15:35:19,992,Edith,-0.7305350924696992,-0.06640462053055174
2000-01-20 15:35:20,975,Yvonne,0.7578887376441421,0.9242164034487488
2000-01-20 15:35:21,987,Dan,-0.34284922578956634,-0.8875479366537249
2000-01-20 15:35:22,1027,Tim,-0.5246376967623703,0.9356555033725504
2000-01-20 15:35:23,1054,Quinn,-0.8619208413040544,-0.5357052836493754
2000-01-20 15:35:24,960,Jerry,-0.3931157041926707,0.8627857989469438
2000-01-20 15:35:25,968,Zelda,0.32889064277827007,-0.3573862052894261
2000-01-20 15:35:26,1061,Bob,0.6187912677788252,0.3874310719488401
2000-01-20 15:35:27,1061,Michael,0.9812713996495079,0.8624203329038991
2000-01-20 15:35:28,1033,Dan,-0.17661402852096875,-0.12368032957507413
2000-01-20 15:35:29,1001,Xavier,-0.10438845692899013,-0.06217189891619612
2000-01-20 15:35:30,1001,Edith,-0.046799546328307295,0.005457444287045865
2000-01-20 15:35:31,1009,Zelda,-0.1106079119057215,0.737267011077023
2000-01-20 15:35:32,1002,Norbert,-0.6460290225071992,-0.905769115337594
2000-01-20 15:35:33,962,Bob,0.0265504451164309,0.4892712562978492
2000-01-20 15:35:34,1022,Zelda,0.20229771219631365,-0.3416531209214413
2000-01-20 15:35:35,1004,Patricia,0.8023403824523916,-0.5084223350670023
2000-01-20 15:35:36,1024,Xavier,0.5539234233448374,0.49595609059085644
2000-01-20 15:35:37,1027,Quinn,-0.778433122564814,-0.7658247467113173
2000-01-20 15:35:38,997,Ray,-0.06851434963249425,-0.7957788853326384
2000-01-20 15:35:39,1024,Bob,-0.685172055632993,0.17396254889714613
2000-01-20 15:35:40,972,Oliver,-0.6561926504223419,-0.4196648438860615
2000-01-20 15:35:41,1021,Michael,-0.029488274753364907,-0.8288233071628077
2000-01-20 15:35:42,1132,Quinn,-0.7354152016681679,-0.7540829392815727
2000-01-20 15:35:43,928,Alice,-0.7572273537782661,0.6428808461059283
2000-01-20 15:35:44,999,Victor,0.6177223231158278,0.5415510209003727
2000-01-20 15:35:45,1035,Patricia,-0.6217733790135995,0.6755287629448063
2000-01-20 15:35:46,1007,Wendy,0.5051333584650644,0.2381937476141709
2000-01-20 15:35:47,968,Hannah,-0.6289439523484077,0.007953625142381293
2000-01-20 15:35:48,922,Kevin,0.4504758846751411,0.23318693695890924
2000-01-20 15:35:49,1003,Yvonne,0.4209304182831144,0.28569563598489567
2000-01-20 15:35:50,1006,Wendy,-0.3176215097457542,-0.08344793860664756
2000-01-20 15:35:51,970,Sarah,-0.49546993665867767,-0.7306969041973315
2000-01-20 15:35:52,1020,Edith,0.41827384123380806,-0.6686650546144728
2000-01-20 15:35:53,1022,Alice,0.8228763368922709,-0.6841991805644001
2000-01-20 15:35:54,988,Patricia,0.08685566586733229,-0.9984556747220292
2000-01-20 15:35:55,986,Kevin,-0.21044488758643842,0.5658172557932473
2000-01-20 15:35:56,978,Laura,0.2834216113901038,0.15306084982249013
2000-01-20 15:35:57,973,Bob,0.4569156848622342,-0.5649975194304235
2000-01-20 15:35:58,1014,Ursula,-0.8509374811793033,-0.76922348736093
2000-01-20 15:35:59,982,Michael,0.5311547539358914,0.4533598886566257
2000-01-20 15:36:00,1073,Frank,-0.852588554215904,0.5461603348477138
2000-01-20 15:36:01,1011,Wendy,0.5826963245126899,-0.47165046858303894
2000-01-20 15:36:02,976,Patricia,-0.9095362271287628,0.09651486547797394
2000-01-20 15:36:03,1028,Bob,0.5016693732390416,0.2647199070851056
2000-01-20 15:36:04,983,Alice,-0.9421807005264526,-0.43795094036350446
2000-01-20 15:36:05,1006,Alice,-0.4952725321258915,-0.2790419395556958
2000-01-20 15:36:06,973,Norbert,-0.26902397680592327,0.059894415891525554
2000-01-20 15:36:07,1008,Tim,-0.492931715439038,-0.6475462980513964
2000-01-20 15:36:08,980,Michael,-0.23144609365847102,-0.9590714404011949
2000-01-20 15:36:09,998,George,-0.6264886723702736,-0.4584324214544888
2000-01-20 15:36:10,988,Michael,-0.9700518037996131,0.489105155758194
2000-01-20 15:36:11,967,Norbert,0.2859415607399336,-0.08225110015611858
2000-01-20 15:36:12,950,Wendy,-0.7032608990136104,-0.09161326260078706
2000-01-20 15:36:13,1011,Dan,-0.7053166520517142,-0.8825741966303879
2000-01-20 15:36:14,946,Edith,0.16495779667427568,0.010267299185094725
2000-01-20 15:36:15,984,Charlie,-0.5157412727552613,-0.9738099331220209
2000-01-20 15:36:16,995,Alice,0.8414411375896591,-0.26689990631869676
2000-01-20 15:36:17,1011,Ingrid,-0.19456304956822512,0.7223853111094545
2000-01-20 15:36:18,1023,Quinn,-0.22902020229188946,0.6780561765815181
2000-01-20 15:36:19,1039,Ursula,-0.07338768499000237,-0.5778066942636866
2000-01-20 15:36:20,1022,Xavier,-0.9098415680723542,-0.8220579285815544
2000-01-20 15:36:21,954,Michael,-0.785777971957855,-0.8412587947384602
2000-01-20 15:36:22,1044,George,0.6053765693528506,-0.6208172651431427
2000-01-20 15:36:23,1035,Dan,-0.9269752904382724,0.6030862301653492
2000-01-20 15:36:24,973,Ray,0.7369886976568463,0.2289700546215927
2000-01-20 15:36:25,989,Wendy,-0.4044380451408853,-0.1428187540952992
2000-01-20 15:36:26,1018,Alice,0.8392242344800325,-0.439515936416925
2000-01-20 15:36:27,1022,Ingrid,-0.27747628397599766,-0.5294485953783135
2000-01-20 15:36:28,995,Wendy,0.6306416033839324,0.20554126717303478
2000-01-20 15:36:29,1097,Yvonne,-0.2530583683996077,-0.5695027872139584
2000-01-20 15:36:30,1034,Xavier,-0.40660408849494667,0.6988447601316765
2000-01-20 15:36:31,1012,Wendy,0.9719215158443346,-0.09039231602931475
2000-01-20 15:36:32,989,Dan,0.8195959166264379,0.11278863469511058
2000-01-20 15:36:33,1044,Wendy,-0.028056791846234885,0.8471688152293626
2000-01-20 15:36:34,1042,Kevin,0.2957630180531501,0.9704901028316768
2000-01-20 15:36:35,977,Jerry,0.8521516702400269,-0.8615503636898123
2000-01-20 15:36:36,1028,Zelda,-0.7159937746299962,0.32698196729167694
2000-01-20 15:36:37,1009,Alice,0.7763900360275087,-0.14635847556706594
2000-01-20 15:36:38,1020,Dan,0.7321832168258271,-0.8904275876066587
2000-01-20 15:36:39,1020,Tim,0.6651641547245744,0.010179901933155877
2000-01-20 15:36:40,949,Ray,0.027768054283939136,-0.5319017078989265
2000-01-20 15:36:41,1021,Frank,0.8984309815439757,-0.03163460748865976
2000-01-20 15:36:42,995,Yvonne,-0.8885501309389665,0.10272677234562666
2000-01-20 15:36:43,1020,Ingrid,0.1726321715698904,-0.4853563534837755
2000-01-20 15:36:44,997,Wendy,-0.5426788774867732,-0.9249037314063491
2000-01-20 15:36:45,953,Jerry,-0.8273882971379505,-0.12488001728309639
2000-01-20 15:36:46,1010,George,0.016217607449610982,-0.2995628465532443
2000-01-20 15:36:47,969,Yvonne,0.3715478222890227,-0.9317976877365828
2000-01-20 15:36:48,941,Michael,0.2319636383580943,0.012886403996455575
2000-01-20 15:36:49,989,Alice,-0.13000701355102917,0.846011981340721
2000-01-20 15:36:50,1021,George,-0.1082407250023012,0.5198214415663056
2000-01-20 15:36:51,1022,Charlie,-0.109649078143228,-0.6920444689017833
2000-01-20 15:36:52,996,Laura,0.9392775522180674,-0.44056823358371533
2000-01-20 15:36:53,1010,Xavier,-0.9827677224932232,-0.46658101089270554
2000-01-20 15:36:54,1002,Charlie,0.9391782509117237,-0.5076207560667219
2000-01-20 15:36:55,987,Quinn,-0.8489513906131807,0.9079393457333649
2000-01-20 15:36:56,991,Ursula,0.06812702831024886,-0.41852919177408276
2000-01-20 15:36:57,989,Victor,0.5822990521195486,-0.3699188307132142
2000-01-20 15:36:58,976,Xavier,-0.13245117204599222,-0.445011027008678
2000-01-20 15:36:59,988,Norbert,0.3521142027576041,0.5750676036852103
2000-01-20 15:37:00,988,Alice,0.35676493534119724,0.8064320729301928
2000-01-20 15:37:01,987,Alice,0.22302272925626854,0.9202443035563259
2000-01-20 15:37:02,1012,Wendy,-0.5162296115230491,0.3961740408865577
2000-01-20 15:37:03,1080,Tim,-0.6553101353223454,0.5003089465194646
2000-01-20 15:37:04,997,Xavier,-0.12591572963531572,-0.06728452773243876
2000-01-20 15:37:05,1018,Hannah,-0.4033673796433481,0.5255381233605663
2000-01-20 15:37:06,1023,Oliver,-0.6266773555490581,0.8675797003302625
2000-01-20 15:37:07,971,Jerry,0.2143935173374938,0.14825349015801503
2000-01-20 15:37:08,948,Ingrid,0.23505363287497083,-0.9724260273526255
2000-01-20 15:37:09,980,Ingrid,-0.8099354079289449,-0.5216692110498751
2000-01-20 15:37:10,1032,Hannah,0.43591930740803786,0.12934499122711118
2000-01-20 15:37:11,1075,George,0.24374313531767977,-0.9887657812906925
2000-01-20 15:37:12,1007,Hannah,0.893800832539132,-0.742562311341415
2000-01-20 15:37:13,1006,Edith,-0.038725225294105936,0.7192348761992378
2000-01-20 15:37:14,1031,Michael,0.1283220041185833,0.7044900997246926
2000-01-20 15:37:15,1027,Sarah,-0.15495589779347285,-0.12585831736350728
2000-01-20 15:37:16,942,Norbert,0.8774204767000846,-0.42672586049411887
2000-01-20 15:37:17,995,Ray,-0.25488567821622077,0.5274678222112246
