timestamp,id,name,x,y
2000-01-27 19:40:44,986,Frank,-0.4309469579000913,-0.4374235395414605
2000-01-27 19:40:45,1041,Patricia,0.7645036791164856,0.47979229054426664
2000-01-27 19:40:46,1009,Michael,-0.2395712983995073,-0.8298361767361382
2000-01-27 19:40:47,980,Patricia,-0.7051625751241828,0.7758409118120093
2000-01-27 19:40:48,1010,Patricia,0.9029587471211147,-0.2162005454926117
2000-01-27 19:40:49,1077,Ursula,0.4489005532281163,0.5519598311850318
2000-01-27 19:40:50,1042,Charlie,0.6036854817606716,-0.3299925611869985
2000-01-27 19:40:51,1002,George,-0.46548946811990954,0.7857684474802924
2000-01-27 19:40:52,979,Wendy,-0.08838205642191155,0.4639887702416088
2000-01-27 19:40:53,978,Sarah,-0.5851861348659761,-0.7733010022902209
2000-01-27 19:40:54,1017,Edith,-0.7547193619873604,0.10035291822676551
2000-01-27 19:40:55,977,Alice,-0.24447542010224455,0.12371536038228226
2000-01-27 19:40:56,1038,Quinn,-0.15090691797019984,0.3564777502305656
2000-01-27 19:40:57,1034,Norbert,0.9830731893930236,-0.6000846875444077
2000-01-27 19:40:58,1004,Victor,-0.4772282278100066,-0.14207230837609042
2000-01-27 19:40:59,962,Zelda,-0.8197920020264091,-0.7386406293801777
2000-01-27 19:41:00,1006,Wendy,-0.23314968942719227,0.08521873027854832
2000-01-27 19:41:01,972,Jerry,-0.30115595896705116,-0.43466655452118785
2000-01-27 19:41:02,982,Zelda,-0.11160471965629126,0.022366438207834793
2000-01-27 19:41:03,1012,Laura,-0.3452046597257512,0.12812611121788886
2000-01-27 19:41:04,997,Jerry,0.8203281197023427,-0.36029849972262173
2000-01-27 19:41:05,1005,George,0.21985204148068838,-0.28655524448482916
2000-01-27 19:41:06,953,Patricia,-0.9714170087488918,0.4086434747624115
2000-01-27 19:41:07,1003,Jerry,-0.06704723054388317,0.7371373535588455
2000-01-27 19:41:08,987,Ray,0.4583525485640785,0.7037001354805572
2000-01-27 19:41:09,991,Sarah,-0.5458278888675356,0.9932007853079017
2000-01-27 19:41:10,1081,Yvonne,-0.16649910491216446,0.7400583185220886
2000-01-27 19:41:11,983,Hannah,0.5130571100586487,-0.26885471343881706
2000-01-27 19:41:12,992,George,0.9263512925536648,-0.5972827534214844
2000-01-27 19:41:13,944,Alice,-0.09867234109413303,0.5140129394487669
2000-01-27 19:41:14,961,Ray,0.5437252465600988,-0.49463261580756734
2000-01-27 19:41:15,1008,Michael,0.7820143862513491,-0.22699617669733585
2000-01-27 19:41:16,951,Michael,0.9863348704335773,-0.825556270003164
2000-01-27 19:41:17,971,Jerry,0.3672317789910171,-0.8327388369849911
2000-01-27 19:41:18,998,Edith,-0.725090586401117,0.5124045887284439
2000-01-27 19:41:19,1014,Jerry,0.42047623859302363,0.47757531676128995
2000-01-27 19:41:20,1012,George,-0.8967831333424534,-0.27846769616019973
2000-01-27 19:41:21,963,Edith,0.8499613547672114,-0.7105729367675222
2000-01-27 19:41:22,1032,Charlie,0.6689127233538377,0.7572890531622019
2000-01-27 19:41:23,1045,Victor,-0.21319530166196787,0.619950349613759
2000-01-27 19:41:24,1040,Sarah,0.7242895686906057,-0.05205423351775185
2000-01-27 19:41:25,1006,Kevin,-0.21658947523731809,0.06815130257591107
2000-01-27 19:41:26,989,Tim,-0.6610587750426176,-0.5657788274751459
2000-01-27 19:41:27,1020,Frank,-0.3636429977948099,0.9321503278100145
2000-01-27 19:41:28,1045,Hannah,0.10509016575818642,-0.5110651711607834
2000-01-27 19:41:29,1001,Edith,-0.7893704997128983,-0.1465168313078955
2000-01-27 19:41:30,1041,Quinn,-0.430959074815227,-0.47056097388103013
2000-01-27 19:41:31,982,Kevin,-0.10960585424577429,-0.9452527241556157
2000-01-27 19:41:32,989,Xavier,-0.008413646441266076,0.7861649445588907
2000-01-27 19:41:33,997,Xavier,0.24409032208237735,-0.7796891414387397
2000-01-27 19:41:34,1056,Ray,0.003889106289945987,0.2836273672404297
2000-01-27 19:41:35,995,Kevin,0.15682892748123844,-0.6099821532855094
2000-01-27 19:41:36,974,Edith,0.6269925023638254,0.19088189057213323
2000-01-27 19:41:37,1026,Michael,0.9154588974440798,-0.44023436746085487
2000-01-27 19:41:38,989,Bob,-0.8339785717588879,-0.10682325108522361
2000-01-27 19:41:39,1011,Frank,0.9356195576450816,-0.4650941993161466
2000-01-27 19:41:40,932,Victor,-0.453672958093962,0.5990991795304144
2000-01-27 19:41:41,1041,Ursula,0.9477856369367907,0.9664414164651169
2000-01-27 19:41:42,1022,Dan,0.6216205090036935,0.9952233502967291
2000-01-27 19:41:43,1026,Xavier,0.5970369990582813,0.7340169850647629
2000-01-27 19:41:44,975,Xavier,-0.8042972611968071,0.90381975559623
2000-01-27 19:41:45,1070,Ursula,-0.47405956100239055,0.862481904709846
2000-01-27 19:41:46,967,Ursula,0.9572569816962391,0.4701531028358552
2000-01-27 19:41:47,1063,Sarah,0.04011758735575155,0.1643765122572476
2000-01-27 19:41:48,1030,Patricia,-0.4401098226429816,-0.704902877846717
2000-01-27 19:41:49,1033,George,-0.5110099958116658,0.17405145031141656
2000-01-27 19:41:50,1017,Tim,0.2847866719533185,-0.3637762031298759
2000-01-27 19:41:51,989,Dan,-0.25778506518852895,-0.6285680010879025
2000-01-27 19:41:52,1003,Victor,-0.1864976309215598,-0.6430430672175877
2000-01-27 19:41:53,1008,George,-0.5914198589590889,-0.7686722606196352
2000-01-27 19:41:54,1012,Frank,-0.34772950344934994,-0.3659335508638075
2000-01-27 19:41:55,916,Dan,-0.36523202336677674,-0.18066727417512318
2000-01-27 19:41:56,1009,Alice,-0.5389034214746,0.6609960341445782
2000-01-27 19:41:57,1032,Kevin,-0.04095726619509121,0.998920834256996
2000-01-27 19:41:58,938,Xavier,-0.15610903357710715,0.8579827107767581
2000-01-27 19:41:59,983,Xavier,-0.19072408653553152,-0.9891604103293947
2000-01-27 19:42:00,1028,Xavier,0.4760313764669537,-0.3324107671056047
2000-01-27 19:42:01,1026,Zelda,0.18184571031768915,-0.5504820765992997
2000-01-27 19:42:02,997,Sarah,0.546090026097664,-0.8166836223847407
2000-01-27 19:42:03,970,Laura,0.6537769138840932,0.8122054060087702
2000-01-27 19:42:04,1047,Ursula,-0.6730306400372723,0.35358154529076224
2000-01-27 19:42:05,1042,Edith,-0.6489521468832737,-0.7174819865188158
2000-01-27 19:42:06,980,Edith,0.33678010851680007,-0.09992002653163556
2000-01-27 19:42:07,998,Oliver,-0.8817817752390835,0.07049290125254082
2000-01-27 19:42:08,992,Michael,0.3923834781797455,0.33648086134475297
2000-01-27 19:42:09,993,Norbert,0.38388470208499537,-0.10424250128881152
2000-01-27 19:42:10,950,Jerry,0.48705406457382394,-0.29044178755636074
2000-01-27 19:42:11,986,Ray,0.6621943755449666,-0.4739786270608837
2000-01-27 19:42:12,948,Sarah,-0.4931112143526428,-0.01724976845628845
2000-01-27 19:42:13,1002,George,0.8297219030787089,0.16809577887306437
2000-01-27 19:42:14,1068,Xavier,0.7654797129754991,0.9634065416691715
2000-01-27 19:42:15,997,Ursula,0.7231630645730149,0.7462317439375252
2000-01-27 19:42:16,1041,Alice,-0.029389978082196233,0.3090442255415957
2000-01-27 19:42:17,1018,Oliver,-0.09718137562177032,-0.8400440942138296
2000-01-27 19:42:18,1013,Sarah,0.6662109113069301,0.3489417476189818
2000-01-27 19:42:19,1051,Ingrid,0.6746615788996342,0.5867389360465503
2000-01-27 19:42:20,1121,Kevin,0.17412844849361186,-0.12643622719999748
2000-01-27 19:42:21,1003,Michael,0.33444236610996647,0.10810887254884705
2000-01-27 19:42:22,1016,Hannah,0.8313094629427153,-0.36394052992551984
2000-01-27 19:42:23,1070,Hannah,0.08823341724121025,-0.766529032192319
2000-01-27 19:42:24,978,Jerry,0.47082475018896597,0.7688693965711322
2000-01-27 19:42:25,959,Alice,0.06189689160152678,0.31958782978348
2000-01-27 19:42:26,1029,Hannah,0.7369274080160444,0.6807040526818235
2000-01-27 19:42:27,1015,Laura,0.53771522669699,-0.08743806079362959
2000-01-27 19:42:28,998,Dan,-0.0559446708686957,-0.6670537205697191
2000-01-27 19:42:29,1010,George,0.23001326271597744,0.2906554874328966
2000-01-27 19:42:30,962,Oliver,0.351333089667033,-0.7918110252480548
2000-01-27 19:42:31,997,George,-0.2922267060674655,-0.6919829914445159
2000-01-27 19:42:32,974,Tim,0.5681195641515946,0.11355160155017496
2000-01-27 19:42:33,1019,Michael,0.9776057460249785,0.5459921274496473
2000-01-27 19:42:34,1016,Edith,0.20557041090371442,-0.9139005981682873
2000-01-27 19:42:35,1009,Michael,-0.9674556921365669,-0.19878051095864424
2000-01-27 19:42:36,1006,Xavier,-0.7871687180721552,-0.7205220696017238
2000-01-27 19:42:37,1011,Alice,-0.8453957320285437,0.07525251529669519
2000-01-27 19:42:38,1000,Quinn,0.6944252315422303,0.46639233588624407
2000-01-27 19:42:39,1036,Alice,0.9267402749268361,0.5065343311520798
2000-01-27 19:42:40,1000,Ray,0.5960108759835909,0.5676021093492294
2000-01-27 19:42:41,991,Ingrid,0.29279158382578885,-0.6969717072202974
2000-01-27 19:42:42,1014,Charlie,0.6524803409612918,-0.3476808384814567
2000-01-27 19:42:43,977,Bob,0.36357624363492635,-0.16966525958108036
2000-01-27 19:42:44,1039,Hannah,-0.43357320173253533,0.8214829660008249
2000-01-27 19:42:45,992,Hannah,0.1853737240153035,0.42847766917348795
2000-01-27 19:42:46,985,Norbert,-0.5221083546730163,0.31842297470279557
2000-01-27 19:42:47,986,Dan,0.519948422014346,0.9032883765597499
2000-01-27 19:42:48,1074,Bob,-0.09026485984078181,0.2366494326837676
2000-01-27 19:42:49,991,Alice,-0.9158179672092457,-0.631269523046027
2000-01-27 19:42:50,959,Sarah,0.828972153148062,-0.6290925078217309
2000-01-27 19:42:51,999,George,-0.9115685061740868,0.4595763136751889
2000-01-27 19:42:52,1046,Tim,0.5962306107449662,-0.3574359765089161
2000-01-27 19:42:53,1064,Oliver,0.6683255561796637,0.6010710519511644
2000-01-27 19:42:54,1007,Ray,0.6617747698928349,-0.047226077702439584
2000-01-27 19:42:55,981,Michael,-0.7802295758085198,0.6565003158614144
2000-01-27 19:42:56,1003,Victor,0.042080284868803775,0.815780840251592
2000-01-27 19:42:57,991,Hannah,-0.8377396004945581,-0.3357472791572631
2000-01-27 19:42:58,980,Quinn,0.7188884448527977,0.011569763664521782
2000-01-27 19:42:59,1005,Michael,0.696412445691518,-0.5980819794169145
2000-01-27 19:43:00,972,Xavier,0.6673492023248659,0.6839616063764877
2000-01-27 19:43:01,1060,Jerry,-0.7570572003466203,0.5070954172341602
2000-01-27 19:43:02,1037,Michael,0.9447727087681781,0.7104616209863956
2000-01-27 19:43:03,1020,Hannah,-0.36639554884654624,0.8794924195280374
2000-01-27 19:43:04,1000,Sarah,0.8688940750007448,-0.7136965922818677
2000-01-27 19:43:05,981,Laura,-0.9029044235980435,-0.4331850562257076
2000-01-27 19:43:06,959,Quinn,0.5607537555963251,-0.35969612364246517
2000-01-27 19:43:07,1006,Frank,-0.3592193138471056,0.8792757824199038
2000-01-27 19:43:08,967,Alice,-0.9258062516431538,0.7211434738381979
2000-01-27 19:43:09,996,Dan,0.6227815963656758,-0.8661436173630448
2000-01-27 19:43:10,992,Ray,-0.7355418534600855,-0.5974018723701815
2000-01-27 19:43:11,976,Alice,0.04258757383533096,-0.9717313189768999
2000-01-27 19:43:12,1017,Oliver,-0.40956609901056873,0.7217172598359471
2000-01-27 19:43:13,1024,Michael,-0.11031524258423397,-0.5039694641830961
2000-01-27 19:43:14,974,Yvonne,-0.15152833660893994,0.8707590200623367
2000-01-27 19:43:15,986,Kevin,0.013279004405523098,-0.998740191852381
2000-01-27 19:43:16,1013,Victor,-0.3951516272632982,0.9243353276667501
2000-01-27 19:43:17,1024,Xavier,-0.21699597167740192,-0.25054718711799273
2000-01-27 19:43:18,1027,Tim,-0.411380506912862,0.3910904097544501
2000-01-27 19:43:19,991,Bob,-0.787184596551098,-0.4803507091619106
2000-01-27 19:43:20,1021,Xavier,-0.8485031849792912,-0.3286998695196359
2000-01-27 19:43:21,950,Xavier,0.3381586823100293,-0.030101024803137255
2000-01-27 19:43:22,1013,Norbert,-0.38847414091607724,-0.6006136359032375
2000-01-27 19:43:23,971,Yvonne,0.33875895566533765,0.7876511921419342
2000-01-27 19:43:24,1031,Frank,0.04435330519169356,0.3983469672254123
2000-01-27 19:43:25,947,Ursula,-0.33359187568691095,0.271629971494008
2000-01-27 19:43:26,961,Ingrid,0.25261352505131374,0.3772300269465001
2000-01-27 19:43:27,964,Laura,0.612119287916749,0.6972014956501293
2000-01-27 19:43:28,1026,Tim,0.33138835887920615,-0.2910529914197153
2000-01-27 19:43:29,1015,Charlie,-0.20705642035918137,0.09701460261099148
2000-01-27 19:43:30,1007,Jerry,0.11043002439227068,0.363191716696182
2000-01-27 19:43:31,1010,Yvonne,-0.15171695829290432,-0.2468574549729463
2000-01-27 19:43:32,998,Xavier,0.6625757812365738,-0.5924082849346946
2000-01-27 19:43:33,1042,Sarah,-0.034791041062465666,0.647699408862263
2000-01-27 19:43:34,1035,Laura,0.6200309693592598,0.11060282360319396
2000-01-27 19:43:35,977,Dan,-0.771453828329596,0.8052963150021184
2000-01-27 19:43:36,994,Ingrid,-0.7955732276560639,-0.2648272989071465
2000-01-27 19:43:37,933,Michael,0.0014230739303671136,-0.8695809461016979
2000-01-27 19:43:38,951,Ingrid,-0.39325934156712083,0.0955442231751229
2000-01-27 19:43:39,969,Sarah,-0.2676311013897801,0.9803899602131116
2000-01-27 19:43:40,1012,Charlie,-0.1555175544690035,-0.20774939608044085
2000-01-27 19:43:41,978,Ingrid,0.4129447451992474,-0.3825859854018312
2000-01-27 19:43:42,1011,Bob,-0.39804995282254163,0.870334007962805
2000-01-27 19:43:43,1034,Patricia,-0.03053590355899538,-0.38120448979723554
2000-01-27 19:43:44,1027,Frank,-0.7545538547579511,0.6883117486286048
2000-01-27 19:43:45,1000,Alice,-0.028859340174953507,-0.5249315499429459
2000-01-27 19:43:46,976,Victor,0.31870565481129276,0.09733712359479973
2000-01-27 19:43:47,963,Kevin,-0.9108534710548641,0.7330032477527915
2000-01-27 19:43:48,1049,Oliver,-0.6941084408133025,0.238858239740962
2000-01-27 19:43:49,922,Patricia,0.16432168940807457,0.31860826024513234
2000-01-27 19:43:50,999,Frank,0.5811644389963466,-0.4629543263855691
2000-01-27 19:43:51,1038,Edith,0.4088043467332507,0.031702018946473176
2000-01-27 19:43:52,980,Patricia,0.003917378925912374,-0.009597902018000815
2000-01-27 19:43:53,1031,Patricia,0.32035872882740013,-0.3155990785685583
2000-01-27 19:43:54,1047,Ursula,-0.5422520663366324,0.4844745281985907
2000-01-27 19:43:55,1049,Ray,0.7781426799726334,-0.12053023485683156
2000-01-27 19:43:56,919,Victor,0.5640442060972128,-0.7056851341351538
2000-01-27 19:43:57,1040,Quinn,0.020360282654720896,-0.7685090460110147
2000-01-27 19:43:58,1030,Frank,-0.3101757621287744,-0.2647052726993877
2000-01-27 19:43:59,970,Quinn,0.5635209193003563,0.5071567010242652
2000-01-27 19:44:00,1021,Patricia,0.3089735948948922,-0.17488868988463957
2000-01-27 19:44:01,1025,Norbert,0.43070743141576595,-0.9067620210358356
2000-01-27 19:44:02,1025,Wendy,0.7962845865993768,0.21081066051987873
2000-01-27 19:44:03,982,Frank,-0.2505977412600706,-0.0655240337110079
2000-01-27 19:44:04,969,Yvonne,0.5923627073478395,0.7978094055728704
2000-01-27 19:44:05,980,Ursula,-0.5995352293525,-0.6209021575121689
2000-01-27 19:44:06,991,Oliver,-0.1307803112013477,-0.7224610996005039
2000-01-27 19:44:07,964,Edith,0.8075392092567253,0.23977697005064624
2000-01-27 19:44:08,1000,Alice,-0.3502533863501387,0.45299020701173376
2000-01-27 19:44:09,1037,Tim,-0.5424745430387812,-0.2629815317356927
2000-01-27 19:44:10,960,Victor,0.359117342460038,-0.02314937757784219
2000-01-27 19:44:11,995,Edith,-0.7076766364685241,0.8844420555583159
2000-01-27 19:44:12,989,Wendy,0.8143115974841897,-0.17489742170764622
2000-01-27 19:44:13,1064,Bob,0.019218243731698337,0.08648911781157342
2000-01-27 19:44:14,1052,Kevin,0.2929232993116939,0.2888738037055554
2000-01-27 19:44:15,965,Tim,-0.5002207884493901,0.8325570928910404
2000-01-27 19:44:16,1057,Kevin,-0.0929159240151256,-0.1478599435929573
2000-01-27 19:44:17,981,Tim,-0.4120586183199204,0.07815479692180993
2000-01-27 19:44:18,939,Edith,-0.5121647486838237,-0.5365399897090859
2000-01-27 19:44:19,1004,Bob,-0.5754819044206099,0.8595613579517047
2000-01-27 19:44:20,1008,Ursula,0.006454034238756012,-0.5489895749410807
2000-01-27 19:44:21,998,Ray,-0.6762304841940714,0.8332992862790598
2000-01-27 19:44:22,1052,Laura,-0.4122382364493198,0.17580875670328733
2000-01-27 19:44:23,1014,Zelda,0.4875703018989881,0.2262832076434349
2000-01-27 19:44:24,1026,Ursula,0.5137813797729751,-0.7456668501218324
2000-01-27 19:44:25,969,Edith,0.5408466527036091,0.38989289831880103
2000-01-27 19:44:26,1014,Quinn,-0.7429636263154196,0.7772173620028344
2000-01-27 19:44:27,985,Jerry,-0.45663307835440126,0.5821498467873285
2000-01-27 19:44:28,1055,Ray,-0.397590556555633,0.38549406756625393
2000-01-27 19:44:29,1008,Jerry,0.38792644522596054,0.31222418489708637
2000-01-27 19:44:30,994,Bob,0.1386879348831982,-0.6985705293567601
2000-01-27 19:44:31,1008,Laura,-0.3412385902250388,-0.02185079824055136
2000-01-27 19:44:32,960,Tim,0.03497972274796313,-0.40626724418490157
2000-01-27 19:44:33,986,Xavier,-0.9277636893253955,-0.6756744667693153
2000-01-27 19:44:34,1007,Wendy,-0.31290259682443033,0.2806029320871415
2000-01-27 19:44:35,993,Yvonne,-0.36503814052755246,0.7359352615187886
2000-01-27 19:44:36,1023,Frank,-0.43111884590270777,-0.35954022358417603
2000-01-27 19:44:37,1001,Yvonne,0.8917668017833764,-0.06921000284650969
2000-01-27 19:44:38,1012,Ray,0.8110408584541182,0.47624308501941215
2000-01-27 19:44:39,1012,Alice,-0.16136671874186126,0.5835383325698249
2000-01-27 19:44:40,1042,Charlie,0.21135413293525884,0.16225658627306916
2000-01-27 19:44:41,1027,Xavier,-0.12807861886310845,-0.7091793670729596
2000-01-27 19:44:42,962,Edith,-0.3273644556916555,-0.3450973404552671
2000-01-27 19:44:43,930,Michael,-0.9498889694067505,0.47493690015213574
2000-01-27 19:44:44,969,Ray,-0.7439566942615323,-0.1091650184421269
2000-01-27 19:44:45,977,Wendy,-0.049537903804632855,-0.3855391536269701
2000-01-27 19:44:46,1011,Michael,-0.27207059111789866,0.43093124062459554
2000-01-27 19:44:47,1007,Hannah,0.10643043093505433,0.3149312632276253
2000-01-27 19:44:48,998,Sarah,0.7613969064273101,-0.37483358679812806
2000-01-27 19:44:49,1042,Quinn,0.5378204759937173,0.2758373313596296
2000-01-27 19:44:50,1041,Frank,0.3357827009018439,-0.298577159751769
2000-01-27 19:44:51,973,Victor,0.4483356212386631,0.7533473953688237
2000-01-27 19:44:52,971,Sarah,0.18199968112545917,-0.17019577746204173
2000-01-27 19:44:53,1072,Norbert,0.8427749692642996,0.18256628722577295
2000-01-27 19:44:54,963,Tim,-0.8488836342772079,0.367664639087651
2000-01-27 19:44:55,1020,Yvonne,-0.17231425398920752,-0.8591437097215504
2000-01-27 19:44:56,993,Ray,-0.5633585476135883,-0.41201694741472084
2000-01-27 19:44:57,1023,Norbert,-0.0529191233877675,-0.23347311265470116
2000-01-27 19:44:58,995,Victor,-0.29309520111171716,0.7992093866893244
2000-01-27 19:44:59,1003,Michael,-0.6031656663141511,0.5230094656415321
2000-01-27 19:45:00,1013,Sarah,0.1446558946700227,-0.17063270292896449
2000-01-27 19:45:01,970,Quinn,-0.20154326593502736,0.03960369306125555
2000-01-27 19:45:02,905,Patricia,-0.8814274625933904,-0.3807025223906746
2000-01-27 19:45:03,975,Hannah,0.4592580021714694,0.19877394910294566
2000-01-27 19:45:04,992,Yvonne,0.2730887372382853,-0.791186851748636
2000-01-27 19:45:05,1004,Dan,0.28999998843302044,0.9950758506215076
2000-01-27 19:45:06,1025,Oliver,-0.18309652560329814,-0.5833480456961098
2000-01-27 19:45:07,961,Dan,0.6036990044147372,0.8929293263796578
2000-01-27 19:45:08,991,Tim,-0.5768295896656752,-0.9891693092305065
2000-01-27 19:45:09,977,Yvonne,0.47589027528486527,0.9710889348563494
2000-01-27 19:45:10,999,Tim,-0.27030469484357345,0.8493455853556309
2000-01-27 19:45:11,1063,Kevin,-0.9967010387898556,0.34919689846904034
2000-01-27 19:45:12,1007,Quinn,0.049925143038962005,0.2952305536260662
2000-01-27 19:45:13,1026,Bob,-0.8611934087692628,0.3365120738091463
2000-01-27 19:45:14,1008,Ray,-0.4657809902972101,0.17138132442387888
2000-01-27 19:45:15,959,Alice,0.003205990070688003,0.6046203637038985
2000-01-27 19:45:16,981,Tim,-0.14610368962035025,0.2435222897181235
2000-01-27 19:45:17,983,Charlie,0.6398783214812125,-0.7159320238746882
2000-01-27 19:45:18,996,Patricia,-0.7333774857432527,-0.35954452085297195
2000-01-27 19:45:19,1006,Norbert,0.059145919151439186,0.703061983497661
2000-01-27 19:45:20,1048,Zelda,0.09987492184755586,-0.9690129279098143
2000-01-27 19:45:21,1011,Bob,-0.030836830935579984,0.7015222165451116
2000-01-27 19:45:22,989,Tim,0.06885975054205251,0.8177020217421374
2000-01-27 19:45:23,1011,Jerry,-0.6885098247284096,-0.8427332168518895
2000-01-27 19:45:24,965,Jerry,0.8610654214731137,0.8958041221020037
2000-01-27 19:45:25,1024,Ursula,-0.3848874747715181,0.7877269493438841
2000-01-27 19:45:26,1017,Xavier,0.32154777025199976,0.7256866223680785
2000-01-27 19:45:27,970,Yvonne,-0.7691996118868689,0.8282652336295422
2000-01-27 19:45:28,1031,Patricia,-0.42860706160393747,0.30731701981749837
2000-01-27 19:45:29,961,Zelda,-0.8514195713462704,-0.7503878836815887
2000-01-27 19:45:30,1017,Jerry,0.5487000688982073,-0.01658021021798084
2000-01-27 19:45:31,994,Ursula,0.5752243301074977,-0.958342727273956
2000-01-27 19:45:32,1023,Alice,0.014258721189397416,-0.12450455588456566
2000-01-27 19:45:33,954,Xavier,-0.6631831282980207,0.23383012030153782
2000-01-27 19:45:34,964,Charlie,-0.22794494678706134,-0.2649200957043276
2000-01-27 19:45:35,958,Ursula,-0.3800915269345255,-0.16603071477155784
2000-01-27 19:45:36,1009,Laura,0.8892477561776702,-0.292859380671622
2000-01-27 19:45:37,999,Zelda,0.8740441674743442,0.9293173977431808
2000-01-27 19:45:38,965,Dan,-0.6460694992547724,-0.6134913038625414
2000-01-27 19:45:39,993,Patricia,-0.5428190239445829,0.17962701654888225
2000-01-27 19:45:40,1008,Michael,-0.005655885283050832,-0.4203463469314548
2000-01-27 19:45:41,1020,Bob,-0.7159268286924143,-0.6572738908903908
2000-01-27 19:45:42,954,Alice,-0.1444846376858282,0.6841397456106277
2000-01-27 19:45:43,970,Ingrid,-0.8518657766137574,-0.14022685241637967
2000-01-27 19:45:44,967,Bob,0.03299249227229528,-0.5183186897125096
2000-01-27 19:45:45,1017,Wendy,0.24830053831435017,-0.07600578102245725
2000-01-27 19:45:46,1031,Yvonne,0.26291822410846244,-0.8698657741859619
2000-01-27 19:45:47,998,Edith,-0.7683603550403995,-0.7586103720717605
2000-01-27 19:45:48,977,Quinn,-0.3072045266464756,0.46135384465231954
2000-01-27 19:45:49,979,Sarah,-0.025554711189693657,0.696121362518709
2000-01-27 19:45:50,1002,Quinn,-0.3855426417147567,-0.8779869526987194
2000-01-27 19:45:51,1043,Tim,0.23119129212391343,-0.8740783568640478
2000-01-27 19:45:52,1028,Ursula,-0.12045511028723932,-0.3941056035377666
2000-01-27 19:45:53,955,Wendy,0.6408890259923716,0.6728365927157749
2000-01-27 19:45:54,1010,Wendy,-0.7669960032440173,-0.8258739656214533
2000-01-27 19:45:55,999,Tim,0.19756646447287096,0.49593642975743024
2000-01-27 19:45:56,983,Quinn,-0.405942777085216,-0.9443998989532159
2000-01-27 19:45:57,1034,Laura,0.5373836887448404,-0.3075219136002545
2000-01-27 19:45:58,1009,Alice,-0.04614726529758073,-0.3695133887396229
2000-01-27 19:45:59,1047,Dan,0.34364016865576885,0.602626917043626
2000-01-27 19:46:00,971,Jerry,-0.007082696164742774,0.801593628833219
2000-01-27 19:46:01,953,Tim,-0.7954498061974993,-0.22335877292648476
2000-01-27 19:46:02,965,Sarah,-0.4383477470376642,-0.4604647632899561
2000-01-27 19:46:03,990,Zelda,0.952553214673697,-0.7179327535197841
2000-01-27 19:46:04,1076,Ursula,-0.21838834215845337,0.3366380529623023
2000-01-27 19:46:05,1018,Edith,-0.39437315984281995,-0.06821515919460741
2000-01-27 19:46:06,996,Jerry,-0.16240090498097337,-0.956512008131944
2000-01-27 19:46:07,1041,Hannah,0.1116386774636311,0.7445281880186085
2000-01-27 19:46:08,1032,Dan,0.31509113963023627,0.14574245637598016
2000-01-27 19:46:09,979,Charlie,-0.3182798839809873,-0.9388325586584099
2000-01-27 19:46:10,1053,Michael,-0.10559787145812138,-0.08340300802169454
2000-01-27 19:46:11,976,Edith,0.3182927701103935,0.8384125791004751
2000-01-27 19:46:12,967,Dan,-0.9479442144714763,0.40793691808032895
2000-01-27 19:46:13,980,Bob,-0.1302944299028781,-0.9800699428246176
2000-01-27 19:46:14,995,George,0.7609605272418483,0.8752757955309771
2000-01-27 19:46:15,965,Patricia,0.18367230748440488,-0.955711823547585
2000-01-27 19:46:16,979,Victor,-0.9830691148665571,-0.8100709881987536
2000-01-27 19:46:17,966,Norbert,-0.25237849601164153,0.019393218551199798
2000-01-27 19:46:18,961,Dan,-0.5165479195831675,0.2619873661069103
2000-01-27 19:46:19,964,Ursula,0.7260618648510326,-0.15188365167172924
2000-01-27 19:46:20,989,Laura,-0.44784625458038496,0.7766570367920806
2000-01-27 19:46:21,1055,Kevin,-0.8249653067080582,0.5053163550305617
2000-01-27 19:46:22,1042,Michael,-0.6861202772434549,-0.4560345964485122
2000-01-27 19:46:23,977,Ray,-0.8214259874725898,-0.2948230807674601
2000-01-27 19:46:24,908,Zelda,0.7409395223481134,0.7237909198220636
2000-01-27 19:46:25,982,Tim,-0.8758570527012906,0.11044180492158162
2000-01-27 19:46:26,1002,Kevin,0.09402633180134479,-0.2690134116584042
2000-01-27 19:46:27,997,Tim,-0.46117001239175215,0.18680693565154582
2000-01-27 19:46:28,1053,Wendy,0.8419873040509325,0.4438465530188629
2000-01-27 19:46:29,1008,Ingrid,0.7477308116901196,0.4581471057608455
2000-01-27 19:46:30,1092,Victor,-0.5919398426585512,0.21873896169864526
2000-01-27 19:46:31,1034,Norbert,-0.7370419013821159,-0.13984993686652225
2000-01-27 19:46:32,1023,Laura,-0.5911425655545457,0.715987308874886
2000-01-27 19:46:33,980,Quinn,0.38200874028864584,-0.23351192917739083
2000-01-27 19:46:34,1043,Xavier,0.47745701263813034,0.94455893949421
2000-01-27 19:46:35,1014,Edith,0.028071463450215717,0.9105740755316536
2000-01-27 19:46:36,995,Victor,0.8143854015953291,0.5621570325119996
2000-01-27 19:46:37,987,Tim,0.2256558018169501,-0.494785930363993
2000-01-27 19:46:38,959,Yvonne,-0.3939982792052994,0.4713879142739046
2000-01-27 19:46:39,1026,Charlie,0.41518674534691224,0.40141900748090276
2000-01-27 19:46:40,985,Xavier,0.17693043763246452,-0.8585183451343428
2000-01-27 19:46:41,956,Edith,-0.6875888569715789,0.5860483460355679
2000-01-27 19:46:42,972,Wendy,0.6035915511552474,0.8344070265080346
